time,runtime
0.0000063,4.0251e-03
0.0405281,6.7759e-03
0.0710692,1.3686e-03
0.0835937,7.3572e-04
0.1005225,2.6999e-03
0.1072503,8.7156e-04
0.1124581,1.0831e-03
0.1206136,9.3702e-04
0.1326127,7.2595e-04
0.1479265,6.9123e-04
0.1752678,1.1712e-02
0.4105124,9.3312e-04
0.4168350,1.3758e-03
0.4894479,1.7497e-03
0.5116040,7.1102e-04
0.5172703,7.4202e-04
0.5272822,9.6918e-04
0.5361773,8.6904e-04
0.5418289,9.5879e-04
0.5511249,8.9376e-04
0.5725101,7.3684e-03
0.5956944,1.3328e-03
0.6181126,3.2946e-03
0.6254953,1.1991e-03
0.6564131,7.7292e-04
0.6723904,8.2115e-04
0.6789508,6.1579e-04
0.6891974,8.4789e-04
0.6980699,7.0269e-04
0.7285360,6.6076e-04
0.7400466,7.1608e-04
0.7467986,9.4809e-03
0.7745249,1.5657e-03
0.7836518,8.8210e-03
0.8189287,4.9401e-03
0.8298971,2.7119e-03
0.8386032,7.2164e-04
0.8551735,8.4431e-04
0.8697858,2.2822e-02
0.8971749,7.1233e-04
0.9164759,6.6786e-04
0.9221112,7.7466e-04
0.9320334,9.8198e-04
0.9422977,5.8953e-04
0.9477615,2.0507e-02
0.9743695,7.6389e-04
0.9950974,5.9191e-03
1.0064645,2.2172e-02
1.0329884,4.4057e-03
1.0494341,1.4256e-03
1.0575514,3.1926e-03
1.0701798,6.5450e-04
1.0757326,6.7998e-04
1.0913308,8.0303e-04
1.0968577,5.9012e-04
1.1050154,7.3929e-04
1.1116023,6.7226e-04
1.1322917,9.9078e-03
1.1530687,5.6457e-04
1.1682580,8.6093e-04
1.1799221,7.2684e-04
1.1894823,8.7860e-04
1.2119685,7.6765e-04
1.2180432,8.7363e-04
1.2287008,4.3588e-03
1.2556840,1.0918e-02
1.2748259,6.3253e-04
1.2820359,7.0169e-04
1.2877089,9.9291e-03
1.3095987,4.2209e-03
1.3368672,6.1083e-04
1.3540210,6.3751e-03
1.3654722,5.4912e-03
1.3761101,1.8089e-02
1.4007480,7.7356e-04
1.4070332,4.4840e-03
1.4250320,7.4264e-04
1.4430709,1.6590e-03
1.4748150,3.2125e-02
1.5220752,5.6219e-04
1.5382704,9.9398e-03
1.5871900,7.8070e-04
1.5920823,6.4726e-04
1.5979944,3.4439e-02
1.6358519,7.5883e-04
1.6471902,7.0545e-04
1.6575742,6.7316e-04
1.6999054,9.4868e-04
1.7212473,6.0722e-04
1.7265642,6.8438e-03
1.7377998,1.2120e-02
1.7543225,7.4524e-04
1.7701509,7.1055e-04
1.7753059,6.6468e-04
1.7863476,2.0860e-02
1.8113035,9.0754e-04
1.8165164,8.1726e-04
1.8408809,3.0810e-03
1.8559680,1.9143e-03
1.8724630,5.9889e-04
1.8785542,6.3758e-04
1.9125603,4.5332e-03
1.9269201,5.9126e-04
1.9331397,7.8151e-04
1.9653364,7.3343e-04
1.9778479,5.9706e-04
1.9844857,8.8364e-04
1.9895556,1.5327e-03
1.9968159,2.9210e-03
2.0042093,2.2045e-03
2.0107718,2.6759e-03
2.0198543,2.0920e-02
2.0492280,1.8679e-03
2.0558724,7.6780e-04
2.0711391,6.5477e-04
2.1011839,5.2327e-04
2.1411209,6.2221e-04
2.1619694,6.1575e-04
2.1688993,7.2548e-04
2.1939907,7.7662e-04
2.2052615,9.9319e-03
2.2347574,5.2419e-04
2.2568479,5.5928e-04
2.2665706,8.1863e-04
2.2759430,6.7438e-04
2.2807121,8.2796e-04
2.2834907,6.9501e-04
2.2921739,1.1930e-02
2.3080957,6.9467e-04
2.3132417,8.2110e-04
2.3252068,7.4783e-04
