time,runtime
0.4035932,1.5497e-03
0.4097345,5.3359e-03
0.4204978,7.1920e-03
0.4296322,1.1323e-02
0.4539989,3.9381e-03
0.4626507,8.2781e-04
0.4658547,8.5648e-03
0.4908386,1.8979e-03
0.4985043,3.5540e-03
0.5082268,4.3452e-02
0.5536097,4.3655e-03
0.5655812,6.4393e-02
0.6322239,6.5977e-03
0.6540607,5.4819e-03
0.6631957,3.7257e-03
0.6766856,3.7506e-03
0.7092763,3.9246e-03
0.7211553,6.1349e-03
0.7290766,6.9473e-03
0.7652050,3.1521e-03
0.7710546,1.6357e-02
0.7976996,6.2794e-03
0.8170910,4.1152e-02
0.8771356,4.5417e-03
0.8836109,3.4212e-03
0.8965341,6.1905e-03
0.9044593,3.7817e-03
0.9253932,4.6987e-03
0.9479666,3.1881e-03
0.9530986,4.3133e-03
0.9682789,1.1296e-02
0.9838564,1.0118e-02
1.0003839,3.6057e-03
1.0096711,3.9400e-03
1.0586023,1.4672e-02
1.0855442,3.5818e-03
1.1034191,5.6775e-03
1.1186835,3.4437e-03
1.1239209,6.6590e-03
1.1345294,3.3093e-03
1.1400503,2.2528e-02
1.1702458,5.1344e-03
1.2361944,3.3489e-03
1.2435509,2.7552e-02
1.3122604,3.3044e-03
1.3245852,9.4390e-04
1.3683342,3.6996e-03
1.3836901,1.3891e-03
1.3987564,2.7690e-03
1.4214878,1.3007e-03
1.4250014,2.7798e-03
1.4295707,7.0878e-03
1.4480736,3.9547e-03
1.4537605,5.7461e-03
1.4627507,2.5588e-03
1.4693340,1.2633e-02
1.4957424,1.3551e-03
1.4994813,2.1357e-03
1.5398918,3.3643e-03
1.5550131,3.0721e-03
1.5604324,4.4845e-03
1.5790470,3.1346e-03
1.5837867,2.6869e-03
1.5889145,1.2819e-03
1.6048816,4.1869e-03
1.6666857,2.9696e-03
1.6981775,2.8258e-03
1.7032758,4.0985e-03
1.7323248,3.4949e-03
1.7468969,1.4670e-02
1.8349460,3.0665e-03
1.8807722,5.6981e-02
1.9437441,3.8320e-03
1.9628900,2.0355e-03
1.9687212,4.1094e-03
1.9775664,5.1383e-03
2.0101664,3.1720e-03
2.0279455,1.1457e-03
2.0346823,1.9122e-03
2.0416939,1.4489e-02
2.0824142,1.1906e-03
2.0867205,1.7936e-03
