time,runtime
0.0582350,2.1474e-02
0.0934157,4.2298e-03
0.1223264,4.0997e-03
0.1351763,1.1492e-03
0.1385185,1.9478e-03
0.1450888,2.1087e-02
0.2119357,3.6667e-03
0.2222171,2.4687e-02
0.2658914,9.5471e-03
0.2774228,3.2916e-03
0.2833777,9.1540e-03
0.2944066,5.7522e-03
0.3021505,1.2449e-02
0.3164822,6.4116e-03
0.3243098,8.5774e-03
0.3344368,1.2665e-02
0.3614828,3.9081e-03
0.3674175,5.8894e-03
0.3822833,3.3906e-03
0.3898977,3.0687e-02
0.4222292,3.8620e-03
0.4414553,4.7765e-03
0.4726265,5.6637e-03
0.6006868,3.5632e-03
0.6058475,4.1239e-03
0.6196842,3.7676e-03
0.6252031,2.2477e-02
0.6656541,3.8866e-03
0.6946778,4.3364e-03
0.7021537,3.4468e-03
0.7075605,3.6349e-03
0.7129858,4.0224e-03
0.7192901,3.9796e-03
0.7250249,7.0113e-03
0.7639800,1.5430e-02
0.7958065,3.4639e-03
0.8012440,1.5097e-02
0.8349504,6.2039e-03
0.8488542,3.6607e-03
0.9065059,5.3725e-03
0.9181526,4.1919e-03
0.9243906,1.0287e-02
0.9455990,4.9524e-03
0.9617979,1.6933e-02
0.9983732,1.5811e-02
1.0163971,1.0458e-02
1.0390364,4.9680e-03
1.0458947,8.6896e-03
1.0758848,3.9114e-03
1.0822942,3.6710e-03
1.0982504,9.4901e-03
1.1313143,3.1533e-03
1.1599003,3.5577e-03
1.1652299,3.3941e-03
1.1734794,3.9359e-03
1.1812525,4.3362e-03
1.1870188,3.6489e-03
1.2057543,7.7692e-03
1.2268016,4.0826e-03
1.2329812,3.8084e-03
1.2461418,4.8917e-03
1.2605129,3.9636e-03
1.2660973,1.7291e-02
1.3011247,2.8544e-03
1.3057142,3.5564e-03
1.3134129,7.2278e-03
1.3677957,9.8656e-03
1.3824919,1.4738e-02
1.4091192,1.3001e-03
1.4485382,3.8811e-03
1.4543515,5.8198e-03
1.4646399,7.3036e-03
1.4872658,8.1384e-03
1.4975895,3.7763e-03
1.5069021,1.6580e-02
1.5286959,6.0878e-03
1.5364696,4.9070e-03
1.5680218,7.2231e-03
2.1773217,8.3534e-02
2.3065975,6.2545e-03
2.3323030,1.8797e-02
2.3535924,3.8542e-03
2.3800259,1.6066e-02
2.4285676,3.0689e-03
2.4344120,8.6595e-03
2.4458954,8.8017e-03
2.4630070,3.0014e-03
2.4678416,9.6854e-03
2.5059953,7.0380e-03
2.5485375,1.4456e-02
2.5705752,2.7761e-02
2.6004901,1.0975e-02
2.6229594,3.3605e-03
2.6281457,1.1377e-02
2.6413963,4.2240e-03
2.6782148,4.9348e-03
2.6852326,2.7086e-03
2.7011104,3.3528e-03
2.7059531,2.1832e-02
2.7449675,5.5164e-03
2.7867014,3.3674e-03
2.8496199,1.7245e-03
2.8643208,3.8089e-03
2.8700078,4.2339e-03
2.8925645,1.0588e-02
2.9125850,1.1674e-02
2.9598787,6.0164e-03
2.9811032,5.3407e-03
2.9885278,2.8899e-03
3.0321450,5.0606e-03
3.0395947,3.8328e-03
3.0449786,3.0496e-03
3.0820212,1.1160e-02
3.1167059,3.7309e-02
3.1563647,7.8354e-03
3.1975489,3.4284e-03
3.2163539,3.8943e-03
3.2235579,3.9187e-03
3.2301798,3.4760e-03
3.2399096,4.8031e-02
3.2989902,9.5720e-03
3.3102491,3.3126e-03
3.3156543,7.1339e-03
3.3279710,1.6899e-02
3.3471994,3.6631e-03
3.3528752,6.9188e-03
3.3617425,8.4643e-02
3.4486780,1.1624e-02
3.4625103,1.2902e-02
3.4776957,3.7829e-03
3.4832070,3.6030e-03
3.5244668,4.0039e-03
3.5362797,6.1026e-03
3.5608051,7.7037e-03
3.5721893,1.9385e-02
3.5971940,3.5626e-03
3.6735501,3.5950e-03
3.6865554,3.1602e-03
3.6913733,2.6852e-03
3.6980832,3.3236e-02
3.7331488,7.2799e-03
3.7458506,6.9709e-03
3.7556860,2.1638e-02
3.7866635,6.4687e-03
3.8243899,3.9880e-03
3.8322101,6.7031e-03
3.8425417,7.7961e-03
3.8627250,9.2068e-03
3.8922615,4.2721e-03
3.9116921,3.9936e-03
3.9327323,3.1167e-03
3.9380300,9.5446e-03
3.9544239,7.7546e-03
