time,runtime
0.0000052,5.5442e-04
0.0808454,6.3164e-04
0.0910309,1.7442e-03
0.1022160,1.3291e-03
0.1278038,6.7268e-04
0.1495816,9.5943e-04
0.1601385,9.2901e-04
0.1890652,6.3492e-03
0.2273277,8.8635e-04
0.2331716,7.4906e-04
0.2381638,1.5921e-02
0.2564667,7.9504e-04
0.2596833,1.3161e-02
0.2932024,1.1689e-03
0.3116540,1.6400e-03
0.3276626,6.7860e-03
0.3491184,1.5948e-03
0.5751653,2.8710e-03
0.6610463,9.1644e-03
0.6899738,8.0247e-04
0.6960490,7.1120e-03
0.7313408,1.7418e-02
0.7541274,7.3792e-04
0.7590853,5.1401e-03
0.7749424,3.2296e-03
0.7838762,2.4173e-03
0.8414759,1.2252e-02
0.8588851,8.9744e-04
0.8653044,1.0946e-02
0.8827277,6.1982e-04
0.8952722,3.8272e-02
0.9482701,2.5397e-03
0.9568112,8.0308e-04
0.9808418,3.9562e-03
1.0217421,5.4338e-03
1.0352095,7.8805e-04
1.0601237,8.0503e-04
1.0773382,5.5205e-03
1.0892740,3.1999e-03
1.1380559,9.1349e-04
1.1433768,8.3462e-04
1.1493763,5.7473e-03
1.1600001,4.3465e-03
1.1695983,4.2851e-03
1.1818243,8.6452e-04
1.1888678,1.3874e-03
1.2604344,6.2780e-03
1.2716949,1.1160e-03
1.3112297,7.5723e-03
1.3514824,7.7259e-04
1.3734550,1.4295e-03
1.3802176,1.1243e-03
1.3959155,6.9473e-03
1.4314209,1.9044e-02
1.4655429,9.0800e-04
1.4959090,5.3489e-03
1.5134983,5.1907e-02
1.5831454,4.5984e-03
1.6053190,1.4980e-03
1.6142547,2.9469e-02
1.6491116,1.9514e-02
1.6766961,2.0097e-02
1.7203197,6.1234e-04
1.7248001,9.5336e-04
1.7548574,9.3394e-04
1.7609928,8.8455e-03
1.8005614,9.5657e-04
1.8083279,7.8143e-04
1.8188275,7.8294e-04
1.8236536,9.0894e-04
1.8380296,2.7587e-02
1.8676339,7.3266e-04
1.8916353,8.0139e-04
1.8977237,7.7798e-04
1.9373624,1.7786e-02
1.9599037,1.1625e-03
1.9820181,6.6742e-04
1.9936061,7.5899e-04
2.0002127,9.5432e-04
2.0133533,1.0268e-03
2.0264564,9.9056e-04
2.0482128,1.4955e-02
2.0677400,7.2056e-04
2.0799308,1.0766e-02
2.0954170,3.0644e-03
2.1091585,2.4223e-03
2.1172211,9.0695e-04
2.1235695,1.0803e-02
2.1401799,8.5999e-04
2.1503341,7.5936e-03
2.1627276,2.4977e-03
2.2100356,7.3391e-04
2.2203546,2.4951e-02
2.2535760,7.5577e-04
2.2849314,5.6835e-03
2.2952223,2.1708e-03
2.3021472,3.7047e-03
2.3375738,8.0672e-04
2.3432384,1.1536e-03
2.3717153,8.7245e-04
2.3848293,7.2347e-04
2.3916490,5.8868e-04
2.4009287,1.0564e-03
2.4079309,1.0438e-03
2.4162180,1.1797e-03
2.4219868,1.1462e-03
2.4280446,2.3355e-02
2.4710610,1.7133e-02
2.4970798,1.0755e-03
2.5023954,1.1076e-03
2.5088151,1.9376e-03
2.5217161,7.9096e-04
2.5388186,1.0010e-03
2.5622044,2.1135e-02
2.5877776,8.8292e-04
2.5925004,6.4554e-04
2.5987351,5.6920e-04
2.6073582,8.5958e-04
2.6199436,6.2650e-04
2.6252151,8.1728e-04
2.6310997,4.8834e-03
2.6423445,9.3947e-03
2.6654608,7.7117e-04
2.6732209,6.4284e-04
2.7314551,1.7635e-03
2.7428372,1.0360e-03
2.7496238,1.2190e-03
2.7571697,7.5506e-04
2.7623870,4.9334e-02
2.8179312,1.6125e-02
2.8399348,8.6566e-04
2.8432817,7.6033e-04
2.8979931,3.5948e-03
2.9052546,7.9339e-04
2.9148729,1.0352e-03
2.9323375,1.0311e-03
2.9388926,7.6879e-04
2.9552679,8.9893e-04
2.9868245,4.5648e-03
2.9930480,7.9743e-04
3.0185933,6.7234e-03
3.0722287,1.9246e-03
3.1667135,1.5178e-02
3.1861560,3.9221e-03
3.2010930,1.2132e-02
3.2151177,8.9291e-03
