time,runtime
0.1037665,2.7205e-04
0.1259223,6.9054e-04
0.1557340,5.3917e-04
0.1659659,2.1376e-03
0.1919199,7.7846e-04
0.1971201,7.0256e-04
0.2025881,8.3692e-04
0.2170272,6.7240e-04
0.2278854,5.1402e-04
0.2366587,3.1469e-04
0.2413967,3.4024e-03
0.2496003,6.7646e-04
0.2643625,2.4471e-02
0.2969584,6.4176e-04
0.3055587,7.7609e-03
0.3401903,1.0188e-03
0.3459530,5.3982e-03
0.3622796,2.1630e-01
0.5912021,9.8574e-03
0.6069275,7.9408e-03
0.6204620,7.7866e-03
0.6326985,4.0574e-04
0.6396469,6.3561e-04
0.6467038,2.5351e-03
0.6631265,9.9170e-03
0.6780602,6.5995e-04
0.6847378,4.0382e-04
0.6899160,5.8559e-03
0.7027854,4.8574e-04
0.7093560,1.2059e-02
0.7284815,6.5829e-04
0.7400023,6.0011e-03
0.7707296,3.9970e-04
0.7774312,5.1331e-04
0.7824230,4.2771e-04
0.8098095,6.5137e-04
0.8156216,5.8729e-03
0.8260998,3.6301e-04
0.8511845,4.3467e-04
0.8565005,7.2803e-04
0.8649963,5.3489e-04
0.8795071,7.6475e-03
0.8908089,8.9617e-03
0.9135098,1.5075e-02
0.9397528,4.9428e-04
0.9468980,5.6000e-04
0.9560385,1.8113e-02
0.9791964,3.4478e-04
0.9987817,8.6287e-03
1.0129719,5.0531e-04
1.0290931,5.2339e-04
1.0345086,5.4383e-04
1.0398335,4.7597e-04
1.0693789,5.3217e-04
1.0790589,3.8342e-04
1.0940015,1.3061e-02
1.1092926,5.2659e-04
1.1146052,5.3290e-04
1.1540267,2.5662e-03
1.1737574,1.5083e-02
1.1940095,6.6219e-04
1.2067361,2.4570e-02
1.2485782,7.5162e-04
1.2545310,7.0657e-04
1.2753395,5.4197e-03
1.2867652,2.3405e-03
1.3178524,1.5200e-02
1.3592858,1.4243e-03
1.3746845,4.0693e-04
1.3794358,5.2840e-04
1.3848466,5.8074e-04
1.3899348,1.1147e-03
1.3959947,6.3189e-04
1.4031887,3.6497e-04
1.4296898,3.8113e-03
1.4390403,3.0139e-03
1.4467988,4.5998e-04
1.4506673,3.6440e-03
1.4771191,1.0171e-02
1.5065037,5.3639e-04
1.5233356,5.9832e-04
1.5293865,4.0925e-04
1.5627404,6.5002e-04
1.5684190,6.3906e-04
1.5785555,2.5146e-02
1.6279650,3.3775e-03
1.6642365,6.7639e-03
1.6973916,5.6826e-04
1.7190671,1.4884e-02
1.7619512,4.9179e-04
1.7881948,4.1458e-04
1.7940352,5.1995e-04
1.8102310,1.7750e-02
1.8461632,6.5300e-04
1.8525290,4.1765e-04
1.8842369,8.5862e-03
1.9114133,1.5882e-03
1.9261798,4.3354e-04
1.9393945,4.2489e-04
1.9422067,5.4681e-04
1.9586138,4.6155e-04
1.9625711,2.3455e-03
2.0063415,7.8002e-04
2.0121703,4.0513e-03
2.0243857,1.0774e-02
2.0515575,9.2279e-03
2.0674253,6.6088e-03
2.0797327,2.1630e-03
2.0911009,2.1606e-02
2.1300752,1.3672e-03
2.1515646,5.3103e-04
2.1646831,4.6179e-04
2.1712599,1.1294e-03
2.2021856,4.5352e-04
2.2268872,3.9508e-03
2.2545931,5.3396e-04
2.2810040,1.2836e-02
2.2985995,4.6150e-04
2.3041739,9.1291e-03
2.3186352,5.1687e-04
2.3253243,1.3732e-03
2.3328872,4.3920e-04
2.3388510,6.8197e-04
2.3524208,6.0319e-03
2.3721244,2.7624e-02
2.4040599,4.1207e-03
2.4133050,3.8642e-04
2.4304430,4.6470e-04
2.4359479,9.4753e-04
2.4487648,3.3244e-04
2.4539449,4.6666e-04
2.4669864,6.1361e-04
2.4731448,2.5862e-02
2.5213799,1.8664e-03
2.5405300,9.6638e-04
2.5534208,7.5320e-03
2.5769022,3.9097e-04
2.5855796,5.8541e-04
2.5928667,8.7678e-04
2.5979691,4.6352e-04
2.6167245,3.0719e-03
2.6290941,5.3398e-04
2.6389458,4.9330e-04
2.6572602,3.7263e-04
2.6962063,7.6441e-03
2.7170212,4.2436e-04
2.7413690,4.9557e-04
2.7494655,4.5361e-04
2.7574339,5.6611e-04
2.7630990,8.0198e-03
2.7838447,4.2904e-04
2.8085909,4.8177e-04
2.8122368,5.4933e-04
2.8194511,4.7108e-04
2.8265190,6.0648e-03
2.8456581,5.3539e-04
2.8554859,1.6810e-02
2.8751085,4.8394e-04
2.8778741,4.4109e-04
2.8806429,5.2792e-04
2.8836341,6.2313e-04
2.8881464,2.2158e-03
2.9164236,2.2749e-03
2.9213526,6.5974e-03
2.9304469,3.7639e-03
2.9366605,4.6980e-04
2.9494011,5.2925e-04
2.9542327,7.7092e-04
2.9570334,1.7974e-03
2.9692216,4.3907e-04
2.9846358,5.2741e-04
3.0120807,8.1555e-04
3.0144787,1.0894e-02
3.0281713,3.8692e-04
3.0726805,3.9779e-04
3.0826783,6.1157e-04
3.0868492,5.8803e-03
3.1044312,5.6403e-04
3.1088789,9.8870e-04
3.1624532,3.8236e-03
3.1710787,1.4494e-02
3.2886918,1.1324e-03
