time,runtime
0.0000050,8.8293e-04
0.0192710,4.5719e-04
0.0244528,5.7044e-04
0.0317968,7.1390e-04
0.0422990,5.4744e-04
0.0697753,6.6936e-04
0.0745917,6.4362e-04
0.0776324,1.9785e-03
0.0895502,3.0548e-02
0.1523840,9.9535e-04
0.1696648,1.3281e-02
0.2119815,8.3571e-04
0.2179171,7.7221e-04
0.2258955,7.1340e-04
0.2290800,8.2649e-04
0.2453658,7.5990e-04
0.2605611,8.8329e-03
0.5111913,9.5064e-04
0.5454241,1.2529e-03
0.5514248,5.7679e-03
0.5814061,6.9603e-04
0.5870721,1.4444e-03
0.6168426,8.9046e-04
0.6292471,1.5390e-02
0.6514238,3.2832e-03
0.6597552,5.0127e-03
0.6984173,8.8295e-03
0.7132206,8.2878e-04
0.7222479,7.5850e-04
0.7335861,9.1156e-03
0.7547875,9.5243e-04
0.7629746,2.1776e-02
0.7966447,9.3793e-04
0.8019626,1.7087e-02
0.8289158,2.5750e-03
0.8510488,1.0779e-02
0.8782914,7.3711e-04
0.9025890,6.2534e-04
0.9134844,8.8212e-04
0.9189475,8.1848e-03
0.9341154,1.1835e-02
0.9637744,7.4817e-04
0.9853384,8.0147e-04
1.0136012,5.6880e-02
1.0763415,7.3307e-03
1.0996469,6.2294e-03
1.1105993,3.8357e-03
1.1271290,6.0308e-03
1.1385045,8.1680e-04
1.1467942,8.0390e-04
1.1642711,8.6764e-04
1.1704931,9.0213e-04
1.1787200,1.1108e-03
1.1910015,2.2240e-02
1.2254641,8.2423e-04
1.2302691,3.3251e-03
1.2382640,3.1637e-02
1.2746183,9.3223e-04
1.2801608,1.2120e-02
1.3140460,1.0812e-03
1.3197414,5.2412e-03
1.3391526,9.8108e-04
1.3442011,1.5678e-02
1.3650284,1.1279e-03
1.3703885,3.9766e-03
1.3997374,7.7185e-04
1.4075875,3.9255e-03
1.4242713,1.2020e-03
1.4421051,5.9490e-03
1.4573028,6.9242e-04
1.4641044,7.8799e-04
1.4959297,8.6085e-04
1.5018162,7.1297e-03
1.5291029,2.0817e-02
1.5583031,3.2876e-02
1.5958995,2.0098e-02
1.6219914,7.4189e-03
1.6341428,1.5817e-03
1.6408027,2.4628e-02
1.6871557,1.0488e-03
1.7071640,2.7870e-02
1.7453268,4.3034e-02
1.7922775,8.4383e-04
1.8114768,3.0397e-02
1.8480252,9.1801e-04
1.9277289,2.2400e-02
1.9831945,7.5303e-04
1.9887938,8.8232e-04
1.9946101,1.4784e-03
2.0073895,7.1234e-04
2.0247817,8.9727e-03
2.0413961,2.3713e-03
2.0518875,6.6107e-04
2.0736830,7.8126e-04
2.0795171,6.6382e-04
2.0992961,7.6634e-04
2.1130426,2.8054e-02
2.1624777,8.4998e-04
2.1769187,1.9756e-02
2.2010109,6.2837e-04
2.2039156,9.3956e-04
2.2108169,2.3143e-03
2.2183607,9.2694e-04
2.2380762,5.8299e-04
2.2527657,8.5545e-04
2.2751169,2.4025e-02
2.3050413,1.0907e-02
2.3207371,4.7008e-03
2.3402379,1.0982e-03
2.3616631,1.2529e-02
2.3933704,8.3565e-04
2.3998291,2.1799e-03
2.4072247,8.2581e-04
2.4120963,6.2472e-04
2.4323573,5.6801e-03
2.4506373,8.7476e-03
2.4789224,7.2669e-04
2.4827030,1.7723e-03
2.4898498,7.3328e-04
2.4963636,1.4702e-02
2.5158923,8.3489e-04
2.5212691,3.4709e-02
2.5668051,1.0696e-03
2.5728505,6.8943e-04
2.6152196,3.3916e-03
2.6357548,2.7713e-02
2.6720622,1.0997e-03
2.6785524,6.4726e-04
2.6880500,1.8947e-02
2.7153206,7.0989e-04
2.7259457,6.9276e-03
2.7653308,1.3152e-02
2.8036025,1.2201e-03
2.8068085,7.5815e-04
2.8166041,6.1282e-04
2.8300617,6.9057e-04
2.8342056,7.1783e-04
2.8425937,2.0938e-02
2.8795023,9.5555e-04
2.8913715,2.5281e-02
2.9193411,8.6921e-04
2.9245565,7.7996e-04
2.9339478,1.0673e-02
3.0246108,7.5256e-04
3.0273232,8.9376e-04
3.0300407,1.0531e-03
3.0338922,2.7241e-03
3.0505278,7.5624e-04
3.0682075,8.8937e-04
3.1135197,1.0318e-03
3.1196306,1.1569e-02
3.1572950,7.1054e-04
3.1643484,7.4866e-04
3.1693647,1.1718e-02
3.1835008,9.2498e-04
3.2472053,9.8201e-04
3.2522457,1.8221e-02
3.2821784,1.3363e-03
3.2883828,1.6505e-03
3.2948718,1.3936e-03
3.3165371,7.9297e-04
3.3213537,5.8033e-04
3.3305519,7.3992e-04
3.3357346,2.1603e-02
3.3638701,1.3426e-02
3.3795965,1.5043e-02
3.4001954,3.1066e-03
3.4196219,1.7590e-02
3.4566875,2.5257e-03
3.4643118,5.8512e-03
3.4863474,9.6598e-04
3.4949207,5.2649e-03
3.5121255,9.1055e-04
3.5290446,7.9554e-04
3.5354433,6.8299e-04
3.5406978,8.7531e-03
3.5548906,6.1123e-03
3.5714841,7.8247e-04
3.6002331,4.1078e-03
3.6066039,1.3466e-02
3.6394739,1.7719e-02
3.6659656,8.5505e-04
3.7018921,5.3748e-02
3.7808418,8.2126e-04
3.7952659,8.9178e-03
3.8089669,1.1447e-02
3.8246315,3.0681e-03
3.8326273,6.0402e-03
3.8716986,2.4275e-02
3.9269748,8.6884e-04
3.9400036,2.1339e-02
3.9929690,6.2072e-03
4.0066700,8.4472e-04
4.0132756,7.9838e-04
4.0194283,8.5053e-03
4.0505199,9.4293e-04
4.0545616,5.8071e-03
4.0788574,8.1923e-04
4.0838251,8.9331e-04
4.0930071,7.5503e-04
4.1201959,1.1558e-03
4.1328316,3.1140e-03
4.1713853,1.0329e-03
4.1810021,1.1677e-02
4.2069812,2.9650e-03
4.2257209,8.7952e-04
4.2357655,7.9764e-04
4.2552953,6.5039e-03
4.2663155,3.4139e-02
4.3121510,8.2093e-04
4.3371577,3.0842e-02
4.3921623,7.5354e-03
4.4399672,1.0628e-03
4.4464035,2.7279e-02
4.4844394,1.4730e-02
4.5562758,1.5333e-03
4.5830421,7.9811e-04
4.6128640,1.0011e-03
4.6428943,7.0953e-03
4.6943049,1.0121e-03
4.7000422,2.6510e-03
4.7473927,1.5727e-02
4.7677965,2.7535e-02
4.8035307,9.2978e-04
4.8087721,1.1666e-02
4.8285756,7.9109e-04
4.8335662,1.7345e-03
4.8457594,9.7210e-04
4.8681579,8.1332e-04
4.8788352,7.9960e-04
4.9142122,9.4916e-04
4.9239297,2.4978e-03
4.9432530,7.2575e-03
4.9578676,1.3198e-02
4.9817824,2.9494e-03
4.9894161,6.9731e-04
4.9978170,4.2922e-02
5.0486507,9.5869e-03
5.0618391,1.0245e-03
5.0691075,5.9179e-03
5.0802059,9.8481e-04
5.0928421,8.9137e-04
5.0981112,1.3339e-03
5.1368160,3.1568e-02
5.1728578,8.3749e-04
5.1953144,9.4695e-04
5.2182608,9.0954e-04
5.2232594,9.5617e-04
5.2287512,1.7282e-02
5.2656083,1.2542e-02
5.3065543,9.5072e-04
5.3252654,9.1176e-04
5.8581080,1.2014e-03
5.8646049,9.2580e-04
6.0398946,3.1560e-02
6.1022372,1.0571e-03
6.1103697,2.4521e-03
6.1436253,1.4730e-02
6.1665802,7.0803e-04
6.1867690,1.0728e-02
6.2023787,5.9878e-03
6.2150307,1.0340e-03
6.2220535,7.1939e-04
6.2316689,4.0602e-02
6.2824860,1.1085e-03
6.3147826,8.7247e-04
6.3225169,9.1186e-04
6.3279366,7.1735e-04
6.3347421,1.2567e-03
6.3399124,7.4545e-04
6.3460679,1.0464e-03
6.3615813,2.9684e-02
6.4685173,8.6949e-04
6.5742245,7.2446e-03
6.5859537,3.7768e-03
6.6017895,8.3358e-04
6.6195326,1.6401e-03
6.6606245,9.4979e-03
6.6876278,1.1255e-02
6.7075958,6.9604e-03
6.7430735,6.5584e-04
6.7520542,9.2353e-04
6.7571836,1.1210e-03
6.7644992,2.1693e-03
6.7754264,5.5204e-03
6.7857585,7.4593e-04
6.7909355,8.4965e-04
6.7995477,1.8540e-03
6.8236346,7.1624e-04
6.8341918,6.7302e-04
6.8652287,7.1794e-03
6.8911438,8.8485e-04
6.9014697,5.5119e-03
6.9118938,7.1999e-04
6.9295964,1.0515e-03
6.9414234,9.4883e-04
6.9482527,8.5432e-03
6.9621572,7.5308e-04
6.9665456,8.6611e-04
6.9737372,9.8576e-04
6.9898806,8.0852e-04
6.9965606,6.6269e-04
7.0358844,7.1469e-03
7.0516515,6.8344e-04
7.0730605,7.6413e-04
7.0801048,2.3931e-03
7.0985398,1.7747e-02
7.1243072,1.2424e-02
7.1457615,4.3871e-02
7.2120581,7.8559e-04
7.2169008,7.6109e-04
7.2230597,6.6685e-04
7.2368855,4.0183e-02
7.2798300,9.6804e-04
7.3068905,8.8664e-04
7.3293633,3.7245e-02
7.3915763,9.3410e-04
7.3994503,7.9671e-04
7.4094019,7.1926e-04
7.4155436,1.0199e-03
7.4208598,1.7325e-02
7.4511681,7.1812e-04
7.4624820,7.3378e-04
7.4731126,8.2423e-03
7.4861426,7.4833e-04
7.5196748,7.2354e-04
7.5244555,8.1048e-04
7.5322065,1.4634e-02
7.5509510,1.0048e-03
7.5945988,1.1732e-02
7.6252413,7.4334e-04
7.6438165,2.8607e-03
7.6507707,1.1019e-02
7.6663380,3.7977e-03
7.6747365,4.4663e-03
7.6850042,7.4603e-04
7.6917453,1.0312e-03
7.7233620,8.4483e-04
7.7664695,1.0330e-02
7.7853656,8.9221e-04
7.7922955,1.1494e-03
7.8022561,1.0721e-02
7.8174453,9.7815e-03
7.8350806,7.7639e-04
7.8511715,6.3116e-04
7.8692484,7.3994e-04
7.8750834,1.3419e-02
7.8985667,7.6811e-04
7.9320850,8.2703e-04
7.9482546,1.4210e-03
7.9772091,7.9532e-04
7.9967513,1.4330e-02
8.0132313,2.8359e-03
8.0184765,3.0392e-02
8.0509119,3.8869e-02
8.1365633,1.6103e-02
8.1566696,1.2854e-02
8.1924324,4.0189e-03
8.2059813,7.1889e-04
8.2130260,7.6229e-04
8.2160378,9.0327e-04
8.2200584,6.9542e-04
8.2575312,3.9105e-03
8.2636538,1.0821e-03
8.2683306,8.4978e-04
8.2778425,1.6082e-02
8.2967253,1.0996e-02
8.3211794,6.3050e-03
8.3317146,4.2347e-03
8.3481245,9.3462e-04
8.3547583,2.0081e-02
8.4054947,2.6113e-03
8.4225216,1.1607e-03
8.4322271,3.7548e-02
8.4717617,2.1624e-02
8.4992990,8.1012e-04
8.5144587,8.4504e-04
8.5183687,3.1677e-03
8.5277481,8.0086e-04
8.5362978,7.1111e-04
8.5695496,6.3139e-03
8.5837069,1.1036e-03
8.6093760,7.6179e-04
8.6511602,6.6255e-04
8.6635590,7.8564e-04
8.6704779,8.3978e-04
8.6759529,1.1728e-02
8.6984253,8.2913e-03
8.7553101,2.6125e-02
8.7949638,8.7196e-04
8.8066673,9.8299e-03
8.8214111,4.6045e-03
8.8544722,1.3654e-02
8.8728113,6.7516e-02
8.9548378,1.2399e-03
8.9599018,9.7833e-04
8.9647570,7.6612e-03
8.9777908,2.0969e-03
8.9904261,7.3550e-04
8.9956675,3.4784e-02
9.0541964,6.6531e-04
9.0633144,9.0284e-04
9.0694828,1.0385e-03
9.1048717,1.6538e-03
9.1108789,1.0265e-03
9.1168480,7.5113e-04
9.1580315,1.2481e-02
9.1904583,9.8650e-04
9.1970243,1.1935e-02
9.2819920,1.7846e-02
9.3096609,2.9987e-02
9.3467054,7.7636e-04
9.3593464,5.7832e-03
9.3801184,1.1375e-02
9.3982716,9.1008e-04
9.4087019,2.9034e-03
9.4160347,5.3168e-02
9.5030212,3.4343e-03
9.5184202,1.3234e-02
9.5367155,1.5059e-02
9.5624971,7.3475e-04
9.5677481,9.6685e-04
9.5737047,9.1495e-04
9.5826082,1.2093e-02
9.6101522,8.8069e-04
9.6152678,7.5760e-04
9.6206503,7.4419e-04
9.6487350,8.6016e-04
9.6949663,9.6379e-04
9.7006578,9.4014e-04
9.7071152,8.5126e-04
9.7128744,6.6417e-04
9.7266970,1.1149e-03
9.7407274,6.4846e-04
9.7677794,7.1491e-04
9.7718306,3.6187e-03
9.7796755,2.0634e-03
9.8164577,5.5387e-03
9.8535204,3.6665e-02
9.9033918,7.1877e-04
9.9090681,9.6863e-03
9.9236269,7.3603e-04
9.9360428,8.0515e-04
9.9456463,3.1452e-03
9.9527636,7.3305e-03
9.9648628,1.9233e-03
9.9789085,6.7122e-04
10.0353842,9.8242e-04
10.0437717,1.0317e-03
10.0556021,7.5670e-04
10.0754642,8.3916e-04
10.0804396,5.2563e-03
10.0903111,4.4264e-03
10.1142492,1.2384e-03
10.1233912,1.7633e-02
10.1459751,3.3871e-03
10.1793108,8.1090e-04
10.2263441,1.2201e-03
10.2311792,1.0839e-03
10.2419949,4.7205e-03
10.2513371,8.9143e-04
10.2662277,2.1617e-03
10.2870159,1.8110e-02
10.3129845,6.0242e-03
11.0574055,4.0772e-03
11.1037750,1.0793e-03
11.1108513,1.0550e-03
11.1172457,7.6406e-03
11.1302042,7.5087e-04
11.1388111,4.3743e-03
11.1740341,7.2405e-04
11.1881390,2.8503e-03
11.1970558,6.4028e-04
11.2033453,8.1688e-04
11.2072754,5.5813e-03
11.2560787,7.2974e-04
11.2614584,6.3533e-04
11.2744780,6.9714e-04
11.3086863,8.0101e-03
11.3454618,8.2905e-04
11.3601379,7.5270e-04
11.3758059,1.1730e-02
11.4302406,1.4075e-02
11.4594612,9.1971e-04
11.4658003,2.1491e-03
11.4776173,8.9665e-03
11.4914398,7.6344e-03
11.5262747,1.0014e-02
11.5593233,1.0546e-03
11.5652065,4.1987e-03
11.5761957,9.7640e-04
11.5831881,2.0791e-02
