time,runtime
0.0000058,3.5514e-01
0.4130479,1.1855e-03
0.4519007,8.1974e-04
0.4579983,7.2126e-04
0.4635417,9.1055e-03
0.4810545,2.3562e-03
0.4973729,7.6499e-04
0.5029935,7.6112e-03
0.5216276,9.7391e-04
0.5298388,6.6416e-04
0.5356046,2.7656e-02
0.5681747,5.8566e-04
0.5827540,7.5073e-04
0.5885847,1.7123e-03
0.6001778,3.2872e-03
0.6124194,6.7773e-04
0.6756362,5.9908e-04
0.6820697,2.6207e-02
0.7321754,6.6468e-04
0.7407584,8.6737e-04
0.7534815,2.5675e-03
0.7622122,6.2646e-04
0.7707548,1.9573e-02
0.7966642,9.4037e-03
0.8292595,1.2309e-03
0.8689041,6.6701e-04
0.8754334,4.0948e-03
0.9196121,1.6226e-03
0.9481742,1.4096e-03
0.9665444,1.0201e-02
1.0085876,8.3845e-04
1.0267928,1.5249e-03
1.0460081,1.0107e-02
1.0602746,1.0569e-03
1.0632230,1.1822e-02
1.0801908,6.1348e-04
1.0845238,4.5104e-03
1.1090877,6.0727e-04
1.1181380,7.1122e-04
1.1346691,1.6937e-02
1.1625204,6.5758e-04
1.1919605,6.7032e-04
1.1956872,6.2463e-03
1.2061319,6.3836e-04
1.2424989,4.3053e-03
1.2542902,9.0348e-04
1.2615986,7.7607e-04
1.2690929,6.9954e-04
1.2724741,7.3899e-04
1.2774929,4.1376e-03
1.2977756,6.0364e-03
1.3413866,1.1477e-03
1.3723042,6.8803e-04
1.3777124,9.1698e-04
1.3844270,6.7603e-04
1.4071354,8.2780e-04
1.4901330,9.8406e-04
1.5016489,1.1766e-02
1.5357195,7.8473e-03
1.5458330,8.2212e-04
1.5552484,6.0899e-04
1.5584064,1.7000e-02
1.5790609,1.4585e-02
1.6110491,6.9129e-03
1.6536649,8.6934e-04
1.6659358,8.8493e-04
1.6701071,7.0661e-04
1.6751167,1.0926e-03
1.6809845,2.6149e-03
1.6996056,1.1998e-03
1.7055100,6.9302e-04
1.7254732,7.2150e-04
1.7301153,1.6389e-03
1.7543992,1.4886e-03
1.7632257,1.1908e-03
1.7790936,6.4821e-03
1.7896408,2.0955e-03
1.8139850,1.5879e-03
1.8202188,7.5806e-04
1.8701111,6.8276e-04
1.8754617,2.1353e-03
1.8797722,8.2615e-04
1.8839096,6.8856e-04
1.8885763,1.7249e-02
1.9120800,1.3535e-03
1.9425417,9.2605e-04
1.9635468,6.4700e-04
1.9725360,5.4533e-03
1.9825188,7.3749e-04
1.9897268,9.9861e-03
2.0077901,1.1462e-03
2.0136075,7.8056e-04
2.0354335,1.5029e-02
2.0524333,7.2367e-04
2.0578458,1.7649e-02
2.1046412,7.1067e-04
2.1298742,5.8929e-04
2.1379344,7.5567e-04
2.1945050,2.7469e-03
2.2209120,8.2771e-04
2.2457290,1.3408e-03
2.2754757,7.6843e-03
2.3092029,5.5316e-04
2.3186786,1.4957e-03
2.3243101,7.5759e-04
2.3384280,6.5064e-04
2.3419166,4.7386e-03
2.3492863,7.8257e-04
2.4074845,1.1411e-03
2.4145076,8.3151e-03
2.4271390,1.0278e-03
2.4462717,7.2843e-04
2.4510055,4.7560e-03
2.4904273,4.5171e-03
2.5087302,1.0487e-03
2.5139902,3.4752e-03
2.5235815,9.3889e-04
2.5267575,9.3953e-03
2.5438116,6.4210e-04
2.5488005,2.9463e-03
2.5852535,7.1147e-04
2.5973113,5.1240e-03
2.6103506,8.5687e-04
2.6178997,1.1803e-03
2.6550479,2.0801e-03
2.6733813,6.8716e-04
2.6818776,9.0324e-04
2.6873317,9.3731e-04
2.6918314,1.1839e-03
2.6959288,6.9392e-04
2.7056913,3.6729e-02
2.7474754,3.6742e-03
2.7554910,5.7758e-04
2.7607334,7.6112e-04
2.7918174,3.7968e-03
2.7990577,5.6779e-04
2.8036063,6.9777e-04
2.8287246,7.5189e-04
2.8559906,7.1830e-04
2.9069116,1.9807e-02
2.9343603,8.0919e-04
3.0000782,1.0920e-03
3.0349994,5.2065e-04
3.0383959,2.6748e-02
3.0713770,3.7946e-03
3.0905468,8.3034e-03
3.1099055,6.7026e-04
3.1157289,6.5735e-04
3.1225991,1.5698e-03
3.1463938,1.2196e-03
3.1602280,1.2022e-02
3.1792500,6.3070e-04
3.1940405,8.8827e-03
3.2145514,2.5137e-03
3.2227366,7.6770e-04
3.2285607,1.0331e-03
3.2343545,2.6462e-02
3.2672281,9.0083e-04
3.2727904,6.1628e-04
3.2778680,9.5964e-04
3.3067834,6.2753e-04
3.3517926,1.1649e-03
3.3606400,6.2236e-04
3.3740592,6.6175e-04
3.3814123,8.9365e-04
3.3896127,5.8288e-04
