time,runtime
0.0312632,1.1241e-03
0.0394984,4.5481e-03
0.0455309,1.6930e-02
0.0835831,3.3879e-03
0.0887415,3.7209e-03
0.0961619,6.7911e-03
0.1193700,2.2688e-02
0.1470668,5.7642e-03
0.1546679,3.2296e-03
0.1599274,4.6460e-03
0.1698290,3.9663e-03
0.1758264,3.4289e-03
0.1857614,3.7223e-03
0.2083896,1.1083e-03
0.2117764,2.6674e-03
0.2205187,3.2479e-03
0.2254128,8.2492e-03
0.2418765,3.5037e-03
0.2599366,4.0336e-03
0.3034467,3.9265e-03
0.3098817,4.7119e-03
0.3299537,4.1485e-03
0.3358929,8.0693e-03
0.3527462,2.9226e-02
0.3835579,3.1227e-03
0.3883210,2.9972e-03
0.4118504,3.6260e-03
0.4306644,1.6585e-03
0.4338750,1.3186e-02
0.4839323,4.5266e-03
0.4935249,3.8275e-03
0.5096518,5.2586e-03
0.5165863,1.7907e-02
0.5359387,4.0273e-03
0.5453779,3.4438e-03
0.5623592,3.7241e-03
0.5677755,3.7175e-03
0.5760983,3.2637e-03
0.5809889,1.5585e-03
0.6007210,3.1886e-03
0.6087979,1.1221e-02
0.6260190,3.6099e-03
0.6443903,3.4271e-03
0.6494868,1.2861e-02
0.6641307,3.1695e-03
0.6704007,1.3963e-03
0.6735544,1.0002e-02
0.6850904,8.0516e-03
0.7055873,4.1210e-03
0.7220305,4.0364e-03
0.7277029,9.4771e-03
0.7399511,4.0676e-03
0.7454972,5.5829e-03
0.7551814,3.3392e-03
0.7601107,3.1774e-03
0.7804415,2.9590e-03
0.8175367,3.0873e-03
0.8221557,1.8692e-02
0.8864741,2.5294e-02
0.9256396,3.0242e-03
0.9386691,3.2294e-03
0.9434490,4.0568e-03
0.9552718,7.2710e-03
0.9640773,7.5489e-03
0.9729632,3.3446e-03
0.9801742,2.1864e-02
1.0034811,5.8709e-03
1.0113052,4.7079e-03
1.0194517,3.6895e-03
1.0245807,1.4555e-02
1.0535866,7.9658e-03
1.0632707,1.1895e-02
1.0906880,3.5519e-03
1.1006492,8.7206e-03
1.1110827,5.0825e-03
1.1255263,4.0093e-03
1.1311382,4.9725e-03
1.1377406,5.9093e-03
1.1671172,1.2206e-02
1.1867553,1.0569e-01
1.3005234,6.1789e-03
1.3082429,3.4865e-03
1.3252897,1.9414e-02
1.3462408,4.2627e-03
1.3585433,3.7369e-03
1.3670707,4.4899e-03
1.3787594,3.7749e-03
1.3876759,3.9497e-03
1.4198077,3.4618e-03
1.4246874,5.6205e-03
1.4366916,3.7572e-03
1.4484652,5.5193e-03
1.4569083,3.4236e-03
1.4644687,1.6358e-02
1.4825242,3.9836e-03
1.4970003,3.0056e-03
1.5022388,3.6200e-03
1.5074184,3.4890e-03
1.5133151,6.6522e-01
2.2849584,5.5418e-03
2.2981808,3.0685e-03
2.3341386,6.1600e-03
2.3418231,9.7630e-03
2.3603971,4.4441e-03
2.3712425,3.6587e-03
2.3951769,6.6635e-03
2.4110372,3.2679e-03
2.4164433,4.0419e-03
2.4390316,1.5949e-02
2.4600174,2.6437e-02
2.5017736,1.3312e-02
2.5167570,3.3892e-03
2.5250263,3.3140e-03
2.5303864,5.8301e-03
2.6012032,6.8061e-03
2.6131678,3.8483e-03
2.6227894,3.2509e-03
2.6291533,4.2003e-03
2.6481469,2.9243e-03
2.6599734,4.3066e-03
2.6657073,3.1688e-03
2.6786582,1.2031e-02
2.7294340,4.7993e-03
2.7487166,2.8045e-02
2.7817318,7.0194e-03
2.7903142,6.4176e-03
2.8273911,4.9938e-03
2.8463314,3.0376e-03
2.8532453,5.4462e-03
2.8624318,9.6756e-03
2.8737137,3.5471e-03
2.8859165,3.3588e-03
2.8923864,2.1563e-03
2.8959005,5.8819e-03
2.9032044,3.4249e-03
2.9085793,1.6196e-02
2.9262908,3.1348e-03
2.9308405,9.5679e-03
2.9701586,3.8733e-03
2.9924626,8.2165e-03
3.0068166,1.7701e-02
3.0261405,3.0653e-03
3.0308282,4.0588e-03
3.0367358,4.5965e-03
3.0534658,3.3040e-03
3.0583889,3.6799e-03
3.0683501,3.8427e-03
3.0748870,7.0991e-03
3.0902147,3.8958e-03
3.0958993,1.5857e-02
3.1178670,1.8624e-03
3.1398621,3.3364e-03
3.1469800,3.2111e-02
3.1811185,3.8914e-03
3.1863315,3.3628e-03
3.1924918,3.2340e-03
3.1972620,8.0795e-03
3.2173781,3.0424e-03
3.2288334,3.8941e-03
3.2434342,2.7690e-02
3.2771003,3.4187e-03
3.2860663,3.8539e-03
3.2917049,3.0783e-03
3.2969627,3.2897e-03
3.3070776,3.8008e-03
3.3126378,9.5340e-03
3.3393867,1.7140e-02
3.3600662,3.9454e-03
3.3655891,4.2640e-03
3.3739760,3.7628e-03
3.3807700,2.9550e-03
3.3961468,3.2275e-03
3.4074867,1.3704e-02
3.4254730,3.4933e-03
3.4374282,3.2955e-03
3.4428918,8.8730e-03
3.4534538,7.6002e-03
3.4688344,1.0346e-03
3.4864645,3.9964e-03
3.4945340,3.8951e-03
3.5000434,3.7164e-03
3.5297565,3.5189e-03
3.5473502,3.3499e-03
3.5581598,3.3571e-03
3.5632033,3.0891e-03
3.5735743,2.9303e-03
3.5805056,3.1847e-03
3.5854084,1.1997e-02
3.5992260,4.4057e-03
3.6084151,6.1733e-03
3.6174965,4.9802e-03
3.6345897,1.1202e-02
3.6545486,2.8192e-03
3.6689291,3.5339e-03
3.6769567,4.2676e-03
3.7027380,6.9811e-03
3.7111902,5.8462e-03
3.7186246,3.0653e-03
3.7335362,1.1841e-02
3.7605309,2.7386e-02
3.7905738,3.4966e-03
3.7954509,4.7587e-03
3.8525507,5.9890e-03
3.8656685,3.3903e-03
3.9085982,6.5775e-03
3.9226155,3.3993e-03
3.9276381,6.0119e-03
3.9473131,7.6882e-03
3.9603879,2.8918e-03
3.9660203,3.6109e-03
3.9926596,3.2095e-03
4.0048175,3.7456e-03
4.0103359,3.4593e-03
4.0152936,1.4766e-02
4.0492296,3.5876e-03
4.0640812,4.2151e-03
4.0715938,4.5593e-03
4.1068964,3.5458e-03
4.1168904,3.5499e-03
4.1226878,7.3876e-03
4.1315784,1.1940e-02
4.1499033,5.9159e-03
4.1646109,2.9955e-03
4.1690755,6.2771e-03
4.1927896,3.9840e-03
4.2001166,3.7216e-03
