time,runtime
0.0045358,3.5197e-04
0.0099641,3.5786e-04
0.0139212,4.4702e-04
0.3811475,4.8848e-04
0.4172264,4.3725e-04
0.4265421,2.9807e-04
0.4723095,4.7640e-04
0.4788978,2.8953e-04
0.4840511,5.1160e-04
0.4922166,5.4894e-04
0.5191382,4.8192e-04
0.5863149,3.4259e-04
0.6007351,3.7486e-04
0.6128756,4.2339e-04
0.6787615,4.2270e-04
0.6921212,3.7888e-04
0.7168992,4.6232e-04
0.7231459,3.6199e-04
0.7285970,3.4629e-04
0.7345725,5.2140e-04
0.7430683,3.6332e-04
0.7558901,3.9029e-04
0.7794212,3.4980e-04
0.8142952,4.5449e-04
0.8202391,3.8906e-04
0.8355005,3.5049e-04
0.8999436,3.4475e-04
0.9131223,4.5560e-04
0.9201143,8.3565e-04
0.9400010,3.8110e-04
0.9839568,3.7571e-04
1.0211321,3.9138e-04
1.0418980,4.8095e-04
1.0535449,4.1385e-04
1.0801784,3.7394e-04
1.0972638,3.9364e-04
1.1020929,4.3236e-04
1.1389070,4.0193e-04
1.1484598,3.8902e-04
1.1732434,4.4704e-04
1.2554020,3.7054e-04
1.2591085,3.3935e-04
1.2643700,3.5507e-04
1.2781564,5.3978e-04
1.3078063,4.2658e-04
1.3312081,3.1351e-04
1.3432292,3.8444e-04
1.3666996,3.7052e-04
1.3808582,4.6540e-04
1.4039011,4.0636e-04
1.4299299,3.7320e-04
1.4366465,3.5213e-04
1.4419452,3.5161e-04
1.4697949,3.8834e-04
1.5190053,4.0656e-04
1.5319613,3.4950e-04
1.5632623,4.6537e-04
1.5662248,4.1460e-04
1.5713248,4.4620e-04
1.6238121,3.4404e-04
1.6347531,3.1130e-04
1.6384445,3.7862e-04
1.6692655,5.8627e-04
1.6849357,3.8569e-04
1.6884542,6.3619e-04
1.7392919,3.9692e-04
1.8500865,6.2459e-04
1.8980092,4.4079e-04
1.9069676,5.9540e-04
1.9192842,4.1861e-04
1.9677356,3.8933e-04
1.9721016,3.4805e-04
2.0016069,4.3455e-04
2.0414834,3.5844e-04
2.0763798,4.4807e-04
2.0933256,3.8362e-04
2.1233697,4.5401e-04
2.1340227,7.1766e-04
2.1413050,4.3716e-04
2.1871388,4.3525e-04
2.2046785,4.5935e-04
2.2138906,4.3379e-04
2.2270479,4.9903e-04
2.2327113,4.4401e-04
2.2374744,3.7117e-04
2.2509663,4.1888e-04
2.2696750,4.4465e-04
2.3155317,4.7952e-04
2.3213584,4.8992e-04
2.3391504,5.0466e-04
2.3509271,3.9730e-04
2.3702569,5.6640e-04
2.4251530,5.2341e-04
2.4322422,5.9099e-04
2.4377940,4.2419e-04
2.4434395,5.0653e-04
2.5287237,1.1161e-03
2.5468245,3.8393e-04
2.5668659,6.1145e-04
2.5793595,4.1107e-04
2.5846848,4.1272e-04
2.6003056,4.3588e-04
2.6073215,5.5521e-04
2.6279259,5.4426e-04
2.6623628,5.2742e-04
2.6751199,6.9304e-04
2.7586675,3.8544e-04
2.8236654,4.4438e-04
2.8435092,4.6833e-04
2.9017129,4.2700e-04
2.9540887,4.4805e-04
2.9661155,4.1954e-04
2.9941878,4.3847e-04
3.0011115,3.6217e-04
3.0644364,4.4481e-04
3.1644976,5.0385e-04
3.1713185,3.6590e-04
3.1783512,5.9623e-04
3.2078857,4.5072e-04
3.2233932,3.7677e-04
3.2726431,5.1695e-04
3.3149073,6.5456e-04
3.3744531,3.7820e-04
3.3869071,4.4724e-04
3.3914814,3.9321e-04
3.3985085,4.6906e-04
3.4327021,6.4463e-04
3.4914973,5.3077e-04
3.5254371,5.4177e-04
3.5347502,3.1913e-04
3.5443575,4.2711e-04
3.5845616,3.6502e-04
3.5929804,4.1428e-04
3.6216836,3.9905e-04
3.6461644,4.2994e-04
3.7010052,3.4566e-04
3.7206469,4.8879e-04
3.7258387,4.5705e-04
3.7314744,4.2200e-04
3.7746997,3.6349e-04
3.8089635,4.0968e-04
3.8316715,6.5246e-04
3.8436060,5.4092e-04
3.8660433,9.1993e-04
3.8725142,3.7547e-04
3.9188368,4.0333e-04
3.9253373,3.8904e-04
3.9604678,3.4077e-04
3.9934909,3.2007e-04
4.0043082,3.6228e-04
4.0400605,4.7745e-04
4.0474248,3.9074e-04
4.0746741,3.2007e-04
4.1187944,6.1939e-04
4.1724515,3.7774e-04
4.1823936,4.5405e-04
4.1920338,6.6164e-04
4.2012143,3.9011e-04
4.2077656,3.4138e-04
4.2388730,4.5804e-04
4.2438369,3.7017e-04
4.2502890,3.7998e-04
4.2595286,3.7847e-04
4.2789545,5.0682e-04
4.3350730,4.0071e-04
4.3412619,3.8153e-04
4.3473277,3.6358e-04
4.3842173,3.0222e-04
4.3986726,4.0308e-04
4.4266348,6.0021e-04
4.4737315,3.5676e-04
4.4837828,3.7051e-04
4.4899778,4.4697e-04
4.5132985,3.5606e-04
