time,runtime
0.0415269,4.7950e-02
0.0968569,3.3053e-03
0.1052353,1.1769e-02
0.1232041,2.2794e-02
0.2072196,5.8194e-04
0.2120791,1.1889e-02
0.2462992,3.4833e-03
0.2810090,9.8688e-04
0.2946313,5.6835e-04
0.3021101,1.5074e-03
0.3198740,1.3790e-03
0.3259936,7.8177e-04
0.3320851,1.0023e-03
0.3464526,4.4556e-04
0.3536439,3.3876e-03
0.3633874,5.4882e-04
0.4044665,1.1004e-03
0.4132907,1.8340e-02
0.4596588,9.8890e-03
0.4746183,9.1751e-03
0.5156091,5.2555e-04
0.5218322,2.0062e-02
0.5627744,5.9077e-04
0.6220546,1.0593e-02
0.6371641,7.9861e-04
0.6451833,5.3402e-03
0.6698672,4.2051e-02
0.7164592,2.8369e-03
0.7239683,5.8890e-04
0.7301490,8.7268e-03
0.7464893,3.4936e-03
0.7557259,4.7514e-04
0.7675449,5.5749e-03
0.7777799,4.5239e-04
0.7834215,1.3986e-03
0.8004845,9.3530e-04
0.8137121,7.0557e-04
0.8348757,4.1283e-03
0.8764438,7.7415e-04
0.8915169,1.5123e-02
0.9131576,7.7105e-04
0.9204296,1.6441e-02
0.9415724,1.2180e-02
0.9583628,7.6632e-04
0.9853402,7.3974e-03
1.0252531,8.1823e-04
1.0306484,6.0397e-04
1.0456202,1.6936e-02
1.0664093,3.8181e-04
1.0710278,5.4493e-04
1.1054521,7.2154e-04
1.1156765,4.3529e-04
1.1222681,5.1124e-04
1.1412399,3.2837e-02
1.1911137,8.3848e-04
1.1975727,1.0863e-03
1.2270950,5.6816e-03
1.2424922,7.9887e-04
1.2519053,1.7068e-02
1.2734773,5.0701e-04
1.2967161,6.8926e-04
1.3128625,1.4049e-02
1.3501416,3.8691e-02
1.4044137,5.6586e-03
1.4153664,8.0634e-04
1.4192719,7.0376e-04
1.4475957,6.3242e-04
1.4578635,5.8005e-04
1.4727626,4.6115e-04
1.4785646,5.1858e-04
1.5014318,9.6871e-03
1.5214460,5.5952e-03
1.5424608,6.3019e-04
1.5697818,5.9948e-01
2.1753826,1.0277e-01
2.3024802,5.7308e-04
2.3062494,1.0561e-02
2.3212109,7.0325e-04
2.3273649,2.8377e-02
2.3585498,1.0920e-02
2.3739336,6.2600e-04
2.4111176,8.0374e-04
2.4195590,6.9574e-04
2.4249060,5.3169e-04
2.4477460,4.5044e-04
2.4564214,6.1868e-04
2.4955761,6.7925e-04
2.5085461,3.9774e-04
2.5133481,4.9616e-04
2.5274560,6.6679e-04
2.5397696,7.6489e-03
2.5601387,1.8881e-03
2.5698032,1.2679e-02
2.5981398,6.3208e-03
2.6119335,6.5806e-04
2.6186030,4.3681e-04
2.6216695,1.4976e-02
2.6501215,3.9705e-04
2.6557791,6.9327e-02
2.7302616,3.1401e-03
2.7398536,7.0908e-04
2.7458193,7.6524e-04
2.7606714,4.7247e-04
2.7822223,5.2357e-04
2.7882738,6.8777e-04
2.7934039,4.4500e-04
2.7981019,7.0669e-04
2.8322001,1.4820e-03
2.8406227,5.2817e-04
2.8478110,5.5455e-04
2.8756292,8.5793e-04
2.8837729,6.7022e-04
2.8903306,6.8134e-04
2.8957238,5.3512e-04
2.9017558,5.7465e-04
2.9101064,2.3830e-03
2.9147120,6.1236e-04
2.9703841,6.3559e-03
2.9873559,4.9749e-04
3.0054517,5.4711e-04
3.0217040,5.1632e-04
3.0361197,2.9454e-03
3.0464780,1.1426e-02
3.0627186,4.0149e-04
3.1111252,1.3722e-03
3.1258600,1.4632e-03
3.1316850,8.5882e-04
3.1405814,4.4723e-04
3.1438439,4.6934e-04
3.1485364,2.6082e-02
3.1797683,4.4303e-04
3.1879637,9.8459e-04
3.1992052,3.2837e-02
3.2388623,2.8949e-03
3.2482181,8.5569e-04
3.2540293,7.5206e-04
3.2694259,6.0015e-04
3.2754440,1.6468e-02
3.2969360,8.4971e-04
3.3027980,1.1501e-03
3.3136921,4.4546e-02
3.3888359,7.3489e-03
3.4497020,7.3513e-04
3.4555159,5.9330e-04
3.4610350,6.4166e-04
3.4670150,7.5666e-04
3.4907651,4.7029e-04
3.5002692,6.3540e-04
3.5081055,3.8091e-03
3.5291114,7.0079e-04
3.5399933,4.5708e-03
3.5498669,1.4410e-02
3.5792017,7.4028e-04
3.5874672,6.7942e-04
3.5937817,5.1855e-04
3.6031713,1.7823e-03
3.6143627,6.5334e-04
3.6338665,1.8717e-03
3.6468148,4.4670e-04
3.6551077,1.8315e-02
3.7369096,6.0966e-04
3.7720277,1.2309e-02
3.7917585,4.4990e-04
3.7972002,2.9340e-03
3.8047040,6.7470e-04
3.8099039,5.8648e-04
3.8151731,1.0701e-02
3.8427436,3.8240e-03
3.8523817,6.3513e-04
3.8581293,6.9500e-04
3.8721974,5.4080e-04
3.9085743,6.4744e-04
3.9326966,1.1480e-03
3.9494171,7.9237e-04
3.9675040,2.4360e-02
4.0098510,8.9338e-04
4.0215297,5.6249e-04
4.0277104,1.8403e-02
4.0689573,8.9189e-03
4.0834599,9.2929e-04
4.1124229,6.6022e-04
4.1601439,5.8099e-04
4.1683998,1.2291e-02
4.1854997,1.8454e-03
4.1977224,1.1966e-02
