time,runtime
0.0013753,4.2713e-04
0.0132975,3.9810e-04
0.0188105,5.3633e-04
0.0321806,4.5469e-04
0.0576473,4.2125e-04
0.0759990,4.1716e-04
0.0827712,3.6816e-04
0.1225001,3.4735e-04
0.3532317,3.8687e-04
0.3895029,3.9745e-04
0.4277388,3.9312e-04
0.4319393,4.6086e-04
0.4651257,3.6831e-04
0.4953513,4.2414e-04
0.5230935,4.8579e-04
0.5595120,4.8309e-04
0.6006424,3.1322e-04
0.6253851,4.2991e-04
0.6906457,3.7971e-04
0.7017763,4.5461e-04
0.7501277,2.9809e-04
0.7609510,3.5058e-04
0.7773113,3.1918e-04
0.7911670,3.8372e-04
0.7976204,4.1319e-04
0.8532456,3.0913e-04
0.8765235,4.8551e-04
0.8932876,3.4481e-04
0.9344564,3.1504e-04
0.9631884,3.5581e-04
0.9726890,3.2778e-04
0.9934859,3.5604e-04
1.0354729,3.4499e-04
1.0607657,4.0226e-04
1.0911725,3.1333e-04
1.1470361,3.6810e-04
1.1537695,4.5834e-04
1.1591712,3.7734e-04
1.1747309,3.5669e-04
1.1823777,3.1446e-04
1.1990209,3.1301e-04
1.2703289,4.0405e-04
1.2819600,3.3938e-04
1.3226551,3.6558e-04
1.3441434,4.4904e-04
1.3493959,4.0027e-04
1.3960203,4.4543e-04
1.4300259,4.2548e-04
1.4479907,3.2062e-04
1.4528959,3.9629e-04
1.4585769,2.9662e-04
1.4659394,3.2491e-04
1.4772705,3.3497e-04
1.4970067,4.9902e-04
1.5050521,3.5569e-04
1.5102737,3.5801e-04
1.5325298,5.0282e-04
1.5444361,4.4546e-04
1.5698594,3.2387e-04
1.6472710,3.0849e-04
1.6960150,3.7383e-04
1.7080498,3.1930e-04
1.7221521,4.1123e-04
1.7420301,3.2238e-04
1.7530673,4.0044e-04
1.7731597,3.4897e-04
1.7948340,3.2213e-04
1.8072393,4.0191e-04
1.8202133,3.2493e-04
1.8302423,5.0195e-04
1.8668240,3.4024e-04
1.8828319,3.9822e-04
1.9228413,3.3334e-04
1.9283396,3.7005e-04
1.9336158,3.7956e-04
1.9436575,3.6084e-04
1.9495186,4.8955e-04
1.9603660,3.5143e-04
2.0056083,3.6989e-04
2.0335715,4.1258e-04
2.0469151,3.3914e-04
2.0531764,2.9272e-04
2.0906694,3.7186e-04
2.0961163,3.7650e-04
2.1019487,3.0679e-04
2.1130879,4.2993e-04
2.1234820,4.5917e-04
2.1544752,2.8651e-04
2.1612666,3.2059e-04
2.1671360,4.6859e-04
2.1889358,3.8261e-04
2.1968074,3.7243e-04
2.2068548,3.5011e-04
2.2172859,4.2118e-04
2.2244835,4.3495e-04
2.2301941,2.7775e-04
2.2354443,3.0144e-04
2.3108606,3.4537e-04
2.3175216,3.7908e-04
2.3307431,4.0381e-04
2.3360033,3.3850e-04
2.3477993,4.0092e-04
2.3532071,3.7382e-04
2.3590162,6.1293e-04
2.3654478,3.6489e-04
2.3774357,3.6675e-04
2.4521255,3.9907e-04
2.4868972,3.1749e-04
2.4917264,3.9550e-04
2.4970293,3.2022e-04
2.5149884,4.5448e-04
2.5312726,3.2903e-04
2.5517104,3.5404e-04
2.6008427,3.5277e-04
2.6077139,2.9480e-04
2.6421285,3.9250e-04
2.6670051,3.6594e-04
2.6710188,3.0509e-04
2.6883068,3.4238e-04
2.6912966,3.3395e-04
2.7117865,3.1267e-04
2.7154377,3.3512e-04
2.7184784,4.0194e-04
2.7214086,3.2301e-04
2.7305408,2.7966e-04
2.7328830,3.1117e-04
2.7420988,3.1308e-04
2.7788329,3.0964e-04
2.7817225,3.2089e-04
2.7845333,3.0955e-04
2.7900281,2.9032e-04
2.8037884,2.8678e-04
2.8498142,3.3053e-04
2.8553531,3.0631e-04
2.9800878,4.1663e-04
2.9836760,3.4787e-04
3.0094991,3.7191e-04
3.0134280,3.8752e-04
3.0214078,4.8088e-04
3.0290816,3.6775e-04
3.0328598,3.7138e-04
3.0443871,3.5042e-04
3.0550456,3.6337e-04
3.0585492,4.1244e-04
3.0663376,3.4438e-04
3.0744779,3.8100e-04
3.0889339,3.1937e-04
3.1145704,4.2368e-04
3.1223290,4.4645e-04
3.1460469,3.2048e-04
3.1525345,3.7297e-04
3.1576147,3.6639e-04
3.1631358,3.8269e-04
3.1843174,3.0133e-04
3.2368395,3.5408e-04
3.2423654,3.5835e-04
3.2480042,3.2027e-04
3.2539327,3.3257e-04
3.2700794,3.3893e-04
3.2764373,3.9527e-04
3.2895594,4.2400e-04
3.2950687,3.0042e-04
3.3336210,3.1943e-04
3.3545494,3.4602e-04
3.3884549,3.8213e-04
3.4014323,3.5509e-04
3.4272411,3.2628e-04
3.4328990,3.7479e-04
3.4548347,3.4963e-04
3.4693592,3.3762e-04
3.5129771,3.1965e-04
3.5189352,4.0148e-04
3.5255218,5.3147e-04
3.5337756,3.2064e-04
3.5412335,3.6689e-04
3.5500474,4.2254e-04
3.5557265,3.7007e-04
3.5674047,3.7013e-04
3.5962896,5.0104e-04
3.6172585,4.1087e-04
3.6395340,4.4743e-04
3.6496782,3.5532e-04
3.6686211,3.9215e-04
3.7013497,4.3994e-04
3.7222478,4.4255e-04
3.7313664,3.9755e-04
3.7579308,3.1694e-04
3.7847660,3.8718e-04
3.7937407,3.9436e-04
3.8086615,3.0518e-04
3.8141191,4.5643e-04
3.8368678,4.2115e-04
3.8549402,4.1944e-04
3.8638918,3.4882e-04
3.8730218,4.6077e-04
3.8836775,3.0008e-04
3.8935964,4.5475e-04
3.9220414,3.1997e-04
3.9305887,4.0503e-04
3.9361372,3.9231e-04
3.9475293,3.8139e-04
3.9667816,3.1828e-04
3.9864297,3.4611e-04
4.0014300,4.8440e-04
4.0116405,3.3052e-04
4.0391178,3.2392e-04
4.1049104,3.4825e-04
4.1102972,4.3974e-04
4.1176796,3.0202e-04
4.1227441,3.5400e-04
4.1509366,3.6834e-04
4.1554933,3.2769e-04
4.1842947,3.4790e-04
4.1897283,4.4423e-04
4.2274375,3.4265e-04
4.2411785,3.3349e-04
4.2592783,3.2551e-04
4.2679820,3.9682e-04
4.2729383,4.1889e-04
4.2786798,3.6974e-04
4.2851019,4.4448e-04
4.2908087,3.2060e-04
4.2987256,3.8306e-04
4.3058877,4.0619e-04
4.3281212,3.5374e-04
4.3647866,3.7516e-04
4.3874764,3.6150e-04
4.4164405,4.6354e-04
4.4318280,3.5034e-04
4.4541841,3.0432e-04
4.4655757,1.9769e-03
4.5110579,3.6084e-04
4.5162988,2.9518e-04
4.5337586,3.7834e-04
4.5383196,4.0978e-04
4.5528049,3.7638e-04
4.5662508,3.6498e-04
4.5744557,3.6974e-04
4.6106219,3.3402e-04
4.6315303,2.9742e-04
4.6349545,3.2914e-04
4.6496615,4.0565e-04
4.6557536,3.6783e-04
4.6613817,3.1818e-04
4.6771965,2.9116e-04
4.6828542,3.6388e-04
4.6980925,3.1979e-04
4.7037454,3.6524e-04
4.7236986,4.5136e-04
4.7336874,4.3255e-04
4.7435760,3.3750e-04
4.7743235,3.8185e-04
4.7886739,5.5273e-04
4.7969589,4.2029e-04
4.8125110,3.5334e-04
4.8176804,3.6666e-04
