time,runtime
0.0235023,7.6292e-04
0.0350573,4.1060e-04
0.0390686,4.9134e-04
0.0458201,4.0040e-04
0.0508732,3.4788e-04
0.0809802,3.5688e-04
0.0875166,3.9695e-04
0.1307604,3.5144e-04
0.1462026,5.5942e-04
0.1581622,3.3229e-04
0.1788738,3.0378e-04
0.1944318,3.2485e-04
0.2076865,3.7028e-04
0.2312696,4.4668e-04
0.2417780,4.3516e-04
0.5352659,4.4820e-04
0.5485280,4.7164e-04
0.5541854,3.4368e-04
0.5606514,3.5807e-04
0.5788877,3.4218e-04
0.6059197,2.8789e-04
0.6181468,3.6815e-04
0.6231692,3.2687e-04
0.6374528,4.3852e-04
0.6450643,3.0048e-04
0.6585656,4.3452e-04
0.7080711,4.3907e-04
0.7138243,3.4822e-04
0.7232368,3.8216e-04
0.7337120,3.1815e-04
0.7707947,4.5227e-04
0.7987900,3.6443e-04
0.8064976,2.8272e-04
0.8482502,4.1329e-04
0.8750906,4.0027e-04
0.8925242,3.4061e-04
0.8984995,3.2039e-04
0.9107056,4.1402e-04
0.9167158,3.2964e-04
0.9461589,3.1741e-04
0.9949118,3.6902e-04
1.0080720,3.5246e-04
1.0554199,4.4035e-04
1.0710212,3.7463e-04
1.0777968,3.2509e-04
1.1050113,5.7712e-04
1.1322519,2.9348e-04
1.1595203,3.5237e-04
1.1705918,3.4659e-04
1.1839745,4.1167e-04
1.1901498,3.1870e-04
1.1995503,4.2262e-04
1.2060835,3.0444e-04
1.2393522,3.2923e-04
1.2560636,3.4988e-04
1.2613652,4.1293e-04
1.2737091,3.1434e-04
1.2831429,3.6905e-04
1.2916139,3.0753e-04
1.3060968,3.3941e-04
1.3358736,4.5282e-04
1.3423452,3.9307e-04
1.3797010,3.5493e-04
1.3976580,3.9201e-04
1.4167730,3.7172e-04
1.4835216,3.2266e-04
1.4895953,3.3996e-04
1.5210057,5.6079e-04
1.5304822,2.9727e-04
1.5517815,4.0001e-04
1.5796720,2.9893e-04
1.5849103,2.9859e-04
1.6084356,3.2561e-04
1.6246706,3.3596e-04
1.6343020,2.6990e-04
1.6431553,3.5511e-04
1.6564237,3.6177e-04
1.6631331,3.3676e-04
1.6932719,4.0933e-04
1.7202652,3.9380e-04
1.7383479,4.6480e-04
1.7629294,3.2588e-04
1.7686851,3.2648e-04
1.8350298,3.5621e-04
1.8709450,3.1923e-04
1.8803412,3.4812e-04
1.9126812,3.3565e-04
1.9337312,3.1401e-04
1.9579020,3.5367e-04
1.9739259,3.3207e-04
1.9792857,2.9507e-04
1.9969283,3.8950e-04
2.0058246,3.6421e-04
2.0425167,4.3984e-04
2.0528510,3.8791e-04
2.0760508,3.6072e-04
2.1090133,2.9037e-04
2.1229551,3.5514e-04
2.1284308,3.4032e-04
2.1319878,3.3262e-04
2.1573875,3.5141e-04
2.1659319,3.5329e-04
2.1872027,3.2865e-04
2.2169282,3.4533e-04
2.2275767,3.8383e-04
2.2395411,2.9811e-04
2.2452176,2.8310e-04
2.2499294,3.9102e-04
2.2731431,3.9184e-04
2.2791276,3.6292e-04
2.2845511,4.2175e-04
2.2907143,3.4501e-04
2.2994604,4.8665e-04
2.3111644,4.4539e-04
2.3196192,3.7495e-04
2.3433239,3.3189e-04
2.3471892,3.3470e-04
2.3754501,3.1580e-04
2.3917892,3.7631e-04
2.4006457,3.4673e-04
2.4141886,3.7479e-04
2.4187331,3.8675e-04
2.4296665,3.4029e-04
2.4374125,4.2939e-04
2.4779038,3.3088e-04
