time,runtime
0.3830302,5.7782e-02
0.4503389,1.2963e-03
0.4589086,4.9286e-03
0.4687311,6.9427e-04
0.4869209,8.1556e-03
0.5007628,4.6155e-04
0.5077297,5.7961e-04
0.5404609,4.2760e-04
0.5460275,1.4590e-03
0.5803779,4.1209e-04
0.5963737,6.9458e-04
0.6019578,3.4473e-03
0.6291859,6.7510e-04
0.6392282,4.1866e-04
0.6452302,6.6781e-04
0.6512465,1.9252e-02
0.6798521,4.0789e-04
0.7001365,1.6467e-03
0.7039049,7.8105e-03
0.7243335,1.4741e-02
0.7541774,1.6418e-02
0.7761914,6.1466e-04
0.7816416,3.8715e-04
0.8028026,3.2273e-03
0.8147148,8.5879e-03
0.8482488,4.3606e-04
0.8548269,4.6066e-03
0.8645495,1.0793e-03
0.8763090,3.8491e-04
0.8886088,6.2423e-04
0.8939177,2.7806e-03
0.9094663,7.9795e-03
0.9221404,4.5313e-04
0.9426945,7.9471e-04
0.9482514,5.5470e-04
0.9565123,4.0431e-04
0.9618028,1.3270e-02
0.9865913,3.1718e-02
1.0330005,4.4870e-04
1.0447510,4.7395e-04
1.0496342,3.5647e-04
1.0562247,1.1744e-03
1.0879414,4.8392e-04
1.0977734,2.8237e-03
1.1072906,4.7548e-04
1.1226597,6.1275e-03
1.1340566,4.7170e-04
1.1410140,7.0143e-03
1.1514548,8.1315e-04
1.1637318,1.5691e-03
1.1752974,6.4479e-04
1.1858608,5.1223e-04
1.1917421,1.0089e-03
1.1972783,6.6486e-04
1.2104015,2.5902e-02
1.2391964,5.7187e-04
1.2443130,4.9967e-04
1.2666444,1.2638e-03
1.2843864,6.8446e-04
1.2875277,5.6201e-04
1.2925881,7.1085e-04
1.3032527,6.3903e-03
1.3138014,4.4043e-04
1.3278648,4.6384e-04
1.3325412,5.9247e-04
1.3443464,4.7572e-04
1.3496302,7.4351e-03
1.3704273,6.0270e-04
1.3736361,4.9902e-04
1.3813419,6.2730e-04
1.3865730,5.8709e-04
1.4249218,3.8145e-03
1.4304967,5.8869e-04
1.4376143,3.4996e-04
1.4688026,4.7417e-04
1.4733919,5.6059e-04
1.4880117,4.4698e-04
1.5147624,7.7418e-04
1.5204381,5.6281e-04
1.5602713,4.9629e-03
1.5693599,5.5474e-04
1.5730116,1.0026e-02
1.5902908,8.9535e-03
1.6030197,7.0740e-03
1.6233543,6.0765e-04
1.6653507,1.7533e-02
1.6914954,7.1579e-04
1.6979026,5.6923e-03
1.7399055,6.2128e-04
1.7469959,4.8107e-04
1.7533352,5.3264e-04
1.7756726,7.3029e-03
1.7916669,5.3257e-03
