time,runtime
0.0243551,1.9041e-03
0.0572590,2.4373e-03
0.0650348,5.6534e-03
0.0759867,5.2032e-04
0.0817482,1.7989e-02
0.1054520,2.0522e-02
0.1609514,7.1821e-04
0.1841855,5.1616e-04
0.1898331,2.3346e-01
0.4524862,4.1543e-03
0.4619985,7.2153e-04
0.4722554,1.0058e-03
0.4793387,4.9440e-04
0.4860427,4.1519e-04
0.5065703,8.3316e-03
0.5253811,4.9775e-04
0.5550950,5.6347e-04
0.5807312,9.5036e-04
0.5936782,4.2422e-04
0.5996707,1.5856e-02
0.6255996,6.3307e-04
0.6347190,1.8766e-02
0.6633824,5.9007e-04
0.6684610,2.1060e-02
0.7563263,5.8811e-04
0.7636536,5.0798e-04
0.7733896,7.5357e-04
0.7885284,1.5453e-03
0.8224411,1.9992e-02
0.8455411,3.4243e-02
0.9049302,7.1114e-04
0.9088625,3.2460e-03
0.9169485,2.4424e-02
0.9504737,1.4583e-02
0.9748988,1.7399e-03
1.0011429,8.4224e-04
1.0064484,6.4990e-04
1.0142679,5.4190e-04
1.0213988,5.2839e-04
1.0266879,9.5596e-04
1.0325041,2.5072e-03
1.0430504,1.3857e-03
1.0589094,4.5319e-04
1.0670424,5.0310e-04
1.0719802,4.1745e-04
1.0777537,5.1568e-04
1.0834548,4.1674e-02
1.1586772,4.8788e-04
1.1646130,6.4701e-03
1.1813502,6.0939e-04
1.2154021,2.0133e-03
1.2260038,1.9316e-03
1.2421747,5.6848e-04
1.2463659,5.6018e-04
1.2634382,1.2438e-03
1.2801027,7.7022e-03
1.2924904,5.3868e-04
1.3031083,2.1111e-03
1.3183835,5.7962e-04
1.3272960,4.6017e-04
1.3446435,2.2991e-03
1.3679098,4.7013e-02
1.4226184,2.3465e-02
1.4537691,6.0194e-03
1.5043731,8.8587e-03
1.5234241,1.0464e-03
1.5395436,1.5465e-03
1.5545031,7.0646e-04
1.5610468,6.9097e-04
1.5839369,2.3253e-02
1.6155521,2.7739e-02
1.6593382,2.5441e-02
1.7015198,5.7008e-04
1.7101413,5.8081e-04
1.7147516,9.1251e-03
1.7377402,2.1200e-02
1.7646723,2.0792e-02
1.7930791,1.2872e-02
1.8106047,1.7356e-02
1.8748059,5.6294e-04
1.8805764,5.8904e-04
1.9050012,6.5127e-04
1.9219440,3.2719e-03
1.9451506,4.1834e-04
1.9505335,1.5700e-02
1.9714221,6.7535e-04
1.9795583,5.5287e-04
1.9872581,5.2432e-04
2.0514376,5.0152e-04
2.0796509,3.4288e-04
2.1039867,3.5620e-04
2.1105022,5.7874e-04
2.1222625,9.8875e-03
2.1663182,1.8100e-03
2.1750989,1.3219e-02
2.1939712,4.1714e-04
2.2105501,6.5831e-04
2.2205932,7.3745e-04
2.2282665,4.3092e-04
2.2837985,1.1848e-02
2.3084917,3.9213e-04
2.3247228,1.8884e-03
2.3382733,5.3913e-03
2.3501489,6.8535e-03
2.3644061,6.6845e-04
2.3740184,5.8266e-04
2.4169648,3.6805e-02
2.4588234,5.1276e-04
2.4698422,1.4617e-02
2.4941263,4.5810e-04
2.5005746,6.5041e-04
2.5081112,5.2209e-04
2.5226994,2.5295e-02
2.5537574,2.5740e-02
2.5852501,4.7855e-03
2.6138363,4.6246e-04
2.6444395,5.3251e-03
2.6548710,3.9440e-04
2.6633976,6.9220e-04
2.6747606,3.7485e-03
2.6817102,7.5951e-04
2.6927299,5.7120e-04
2.6953435,3.4921e-02
2.7595570,4.8001e-04
2.8104787,7.1394e-04
2.8206553,1.9969e-02
2.8461888,5.4210e-04
2.8486543,8.4961e-03
2.8620577,1.5670e-03
2.8677876,7.6540e-04
2.8710153,5.5825e-04
2.8769450,5.4805e-03
2.8875473,1.2860e-03
2.9513817,5.3994e-04
2.9565508,4.1364e-04
2.9621782,4.6086e-04
2.9830854,4.5362e-04
2.9860370,6.7135e-03
3.0267122,4.4111e-02
3.1015303,4.9086e-04
3.1328187,4.3378e-04
3.1371708,6.6008e-04
3.1650231,5.5072e-03
3.2087283,4.8614e-03
3.2181826,6.1722e-04
3.2236276,5.9608e-04
3.2536306,7.2011e-03
3.2825041,5.6224e-03
3.2921991,3.4024e-03
3.3047521,1.5008e-03
3.3119471,4.9357e-04
3.3191111,3.9887e-04
3.3245192,5.2253e-04
3.3355715,5.2690e-04
3.3403087,3.3521e-02
3.3789940,6.1036e-04
3.3950748,2.3006e-02
3.4277244,4.8336e-04
3.4394345,1.6585e-02
3.4796185,7.5321e-04
3.4834561,7.7376e-03
3.4962461,6.4169e-04
3.5021081,6.0250e-04
3.5085273,9.8054e-04
3.5142226,8.7572e-04
3.5435369,5.0986e-03
3.5531249,1.1237e-02
3.5701749,6.9604e-04
3.6087933,7.8940e-04
3.6154001,6.3088e-04
3.6272840,8.4749e-04
3.6331153,6.8405e-04
3.6384168,1.3187e-02
3.6570208,5.7104e-03
3.6750371,6.5081e-04
3.6837249,7.8678e-04
3.6899848,6.9967e-04
3.7073760,1.0325e-02
3.7316625,4.9889e-04
3.7556231,4.7490e-03
3.7782631,8.8719e-03
3.7928686,3.6529e-02
3.8513710,6.9340e-04
3.8753102,4.2005e-04
3.8939800,1.5828e-03
3.9102309,5.8910e-04
3.9182067,6.0465e-04
3.9555352,9.0179e-04
3.9723823,5.1041e-04
3.9811864,1.1887e-03
3.9900076,6.1104e-04
4.0231047,5.8547e-04
4.0491867,7.0633e-04
4.0543613,4.4134e-04
4.0593963,4.1522e-04
4.0642524,7.2210e-04
4.0865541,2.6014e-03
4.0945148,4.6435e-04
4.1036768,4.8806e-03
4.1171818,6.9185e-04
4.1225548,5.2728e-04
4.1306443,1.4236e-02
4.1519532,5.6923e-04
4.1995120,7.9604e-03
4.2136397,7.4620e-04
