time,runtime
2.6132329,7.5120e-03
2.6225858,3.7820e-03
2.6351082,2.4591e-03
2.6399610,3.6754e-03
2.6587741,3.0374e-03
2.6636319,4.8722e-03
2.6771128,2.8246e-02
2.7091219,4.0192e-03
2.7235601,7.5532e-03
2.7501237,2.0964e-02
2.7726934,1.8302e-02
2.7926693,3.4473e-03
2.8119438,2.1999e-02
2.8380606,2.9943e-02
2.8789666,5.0723e-03
2.8874636,5.3443e-03
2.8985319,3.6482e-03
2.9036777,3.4348e-03
2.9087067,6.4466e-03
2.9167228,4.1821e-03
2.9345658,8.4311e-03
2.9446206,3.4595e-03
2.9544871,3.4951e-03
2.9601164,5.0630e-03
2.9670630,3.2029e-02
3.0011544,8.2656e-03
3.0285645,3.6611e-03
3.0339000,3.9387e-03
3.0858359,4.9719e-03
3.0923605,4.8054e-03
3.1089563,3.2034e-03
3.1136608,3.9567e-03
3.1198068,3.7040e-03
3.1259136,5.2492e-03
3.1512997,3.9364e-03
3.1572125,1.4476e-02
3.1885056,2.8124e-03
3.2117004,3.5408e-03
3.2170684,3.7846e-03
3.2260916,5.1057e-03
3.2354205,9.1022e-04
3.2379148,3.4130e-03
3.2580962,3.7952e-03
3.2720673,3.3796e-03
3.2770073,1.3118e-03
3.2861066,3.7769e-03
3.3279448,3.8409e-03
3.3508809,2.0454e-02
3.3813853,3.2898e-03
3.3964520,3.2519e-03
3.4013839,3.8770e-03
3.4068623,3.7830e-03
3.4195359,3.3529e-03
3.4246435,3.7610e-03
3.4322455,9.4540e-03
3.4498155,1.0039e-02
3.4777784,3.3779e-02
3.5130556,3.8850e-03
3.5194850,3.7589e-02
3.5719869,6.7015e-03
3.5875993,5.8020e-03
3.5985305,3.4954e-03
3.6079407,3.5695e-03
3.6342793,1.8696e-02
3.6553283,1.8421e-02
3.6789367,3.8346e-03
3.6986506,3.9751e-03
3.7045822,3.8850e-03
3.7100551,4.7369e-03
3.7357662,5.2082e-03
3.7452536,6.8890e-03
3.7654569,3.6138e-03
3.7706580,6.3393e-03
3.7785044,5.1605e-03
3.7990322,3.3489e-03
3.8038120,4.9864e-03
3.8105178,4.9247e-02
3.8739426,4.0808e-03
3.8814521,9.1968e-03
3.8927445,1.0167e-02
3.9050586,4.0193e-03
3.9162877,3.2349e-03
3.9365165,3.6146e-02
4.0080547,2.0243e-03
4.0120063,1.5939e-02
4.0367060,4.4518e-03
4.0430651,3.5290e-03
4.0493073,1.1226e-03
4.0519805,3.2069e-03
4.0730462,7.1136e-03
4.0818558,3.5032e-03
4.0871873,4.6588e-03
4.0935693,3.4262e-03
4.1505899,2.3382e-02
4.1757698,3.5079e-03
4.1937423,1.2962e-02
4.2084508,6.9317e-03
4.2365541,7.4086e-03
4.2781639,1.8989e-02
4.3061724,2.0934e-02
4.3374662,3.5964e-03
4.3500867,1.4745e-02
4.3665700,1.4114e-02
4.3884368,3.7525e-03
4.3936453,3.2153e-03
4.4005890,3.1395e-03
4.4055080,3.4719e-03
4.4108229,5.8781e-03
4.4182124,3.3095e-03
4.4233356,1.1708e-02
4.4431958,5.1506e-03
4.4566636,4.9466e-03
4.4699917,2.1825e-02
4.4967384,3.7532e-03
4.5135078,1.1310e-02
4.5335941,3.9409e-03
4.5495815,3.2208e-03
4.5549622,3.3589e-03
4.5643191,5.4809e-03
4.5713944,4.6111e-03
4.5783777,3.6585e-03
4.5866394,1.0171e-02
4.6112413,3.6908e-03
4.6169424,4.8830e-03
4.6275587,1.4037e-02
4.6774220,3.7143e-03
4.6947794,1.5987e-02
4.7292681,3.6194e-03
4.7371163,1.6115e-02
4.7662134,4.5072e-03
4.7764549,1.1007e-02
4.7946620,1.3996e-02
4.8101616,3.2917e-03
4.8212509,6.9755e-03
4.8318653,3.0379e-03
4.8372521,1.6708e-03
4.8579288,3.0221e-02
4.8963504,1.2066e-03
4.9183993,3.2777e-02
4.9530182,2.1366e-02
4.9917984,1.8860e-02
5.0173655,3.5998e-03
5.0279412,3.0915e-03
5.0391850,4.0896e-03
5.0642457,4.0120e-03
5.0696988,3.0885e-03
5.0760770,3.7447e-03
5.1014895,8.6217e-03
5.1117864,2.8059e-02
5.1417913,3.4253e-03
5.1582837,3.0171e-03
5.1869454,3.5871e-03
5.2054286,1.3209e-02
5.2233572,3.2662e-03
5.2419586,3.1669e-03
5.2469268,5.9341e-03
5.2569580,1.7234e-02
5.2772627,3.3732e-03
5.2822819,5.0687e-03
5.2896733,6.1924e-03
5.2983174,4.0478e-03
5.3048277,1.1240e-03
5.3076086,3.1513e-03
5.3161144,4.6785e-03
5.3223829,3.7673e-03
5.3277736,3.0942e-03
5.3326898,9.4435e-03
5.3446441,1.5445e-02
5.3618274,3.6455e-03
5.3671794,2.9954e-03
5.4101157,2.0759e-03
5.4137063,5.3854e-03
5.4211783,2.2992e-03
5.4291863,1.7921e-02
5.4608645,7.1863e-03
5.4743338,1.9986e-02
5.4961739,1.4854e-02
5.5322919,3.2180e-03
5.5373211,3.4299e-03
5.5426583,3.6984e-03
5.5479622,3.4648e-03
5.5529590,4.1697e-03
5.5743184,8.4155e-03
5.5861788,3.9582e-03
5.5914245,3.5076e-03
5.5963831,4.9650e-03
5.6054773,5.5692e-03
5.6128893,3.0670e-02
5.6491766,3.1712e-03
5.6565995,4.9952e-03
5.6635122,2.0875e-03
5.6712222,1.0459e-02
5.6867409,7.7742e-04
5.7012320,1.1384e-02
5.7332993,3.7066e-03
5.7608237,9.7922e-03
5.7737327,3.2400e-03
5.7787738,6.9975e-03
5.7910833,3.0483e-02
5.8232398,3.8235e-03
5.8290420,3.2941e-02
5.8735261,2.7960e-03
5.8794975,8.9714e-03
5.8901253,5.5740e-03
5.9004312,1.0944e-02
5.9131742,4.0394e-03
5.9272842,3.5387e-03
5.9328227,1.5424e-02
5.9626918,4.9824e-03
5.9693031,3.3712e-03
5.9755073,3.8520e-02
6.0468311,1.0193e-02
6.0628023,7.5464e-03
6.0782552,1.0833e-02
6.0994887,3.2155e-03
6.1136355,3.4722e-03
6.1506872,1.0656e-02
6.1804709,4.5393e-03
6.2153363,3.1985e-03
6.2201748,3.6603e-03
6.2350788,3.1378e-03
6.2416382,4.0674e-03
6.2788005,6.4909e-03
6.2878718,3.5672e-03
6.3019652,3.9262e-03
6.3092771,3.8434e-03
6.3233490,2.1578e-02
6.3564463,4.3488e-03
6.3673568,7.6094e-03
6.3908043,3.5067e-03
6.3959951,1.4042e-02
6.4132671,4.5198e-03
6.4696221,1.7848e-02
6.4891315,3.5071e-03
6.4942212,3.8623e-03
6.5332975,3.3870e-03
6.5384479,3.8552e-03
6.5458155,1.1354e-02
7.3007441,1.0492e-02
7.4359837,5.3646e-03
7.4430070,1.5687e-02
7.4605045,6.0510e-02
7.5352468,3.7398e-03
7.5407014,3.7469e-03
7.5459461,3.8378e-03
7.5591326,4.7718e-03
7.5735025,3.5741e-03
7.5793395,2.7910e-02
7.6421676,4.3114e-03
7.6888866,3.5865e-03
7.7066293,6.0516e-03
7.7186589,4.5892e-03
7.7541890,1.1763e-03
7.7571306,5.1734e-03
7.7666736,5.7327e-03
7.8007154,4.1943e-03
7.8078127,6.4181e-03
7.8155856,3.5229e-03
7.8509393,5.0988e-03
7.8613997,7.5529e-03
7.8785014,3.4567e-03
7.8840652,3.5569e-03
7.8890347,9.9058e-03
7.9291501,3.8798e-03
7.9660435,5.1350e-03
7.9728870,3.9928e-03
7.9782410,3.2797e-03
7.9828453,3.7838e-03
8.0041943,4.8154e-03
8.0281267,5.5597e-03
8.0376520,3.1014e-03
8.0461445,3.8883e-03
8.0576582,3.7592e-03
8.0640945,1.8373e-02
8.1071882,4.4379e-03
8.1215754,7.4844e-03
8.1392412,3.9422e-03
8.1450176,4.5866e-03
8.1649885,1.5441e-02
8.1945133,3.5338e-03
8.2027264,3.6573e-03
8.2243814,8.2955e-03
8.2342396,8.8714e-03
8.2444696,4.6692e-03
8.2649660,1.6616e-02
8.2871599,3.4933e-03
8.2927313,9.1480e-03
8.3036184,3.5419e-03
8.3191280,1.7575e-02
8.3744450,3.2394e-03
8.3902569,8.4372e-03
8.4043360,3.7059e-03
8.4221516,8.3671e-03
8.4390945,5.7014e-03
8.4610996,1.7679e-02
8.4806843,1.6598e-02
8.5045500,3.4183e-03
8.5115318,1.1092e-02
8.5368652,4.3458e-03
8.5426931,3.7991e-03
8.5482693,3.3184e-03
8.5530596,3.2464e-03
8.5635138,3.9158e-03
8.5689545,6.3920e-03
8.5867395,6.9350e-03
8.5953932,3.5911e-03
8.6154566,4.7825e-03
8.6310444,4.0794e-03
8.6367083,1.3115e-02
8.6967010,3.4749e-03
8.7400789,3.4810e-03
8.7458696,2.9740e-03
8.7647181,1.6283e-02
8.8028879,6.1662e-03
8.8127689,1.8600e-03
8.8306589,1.5448e-02
8.8477030,5.3243e-03
8.8569584,7.0170e-03
8.8656807,5.9294e-03
8.8731308,3.5459e-03
8.8780499,4.4144e-03
8.8910923,3.5617e-03
8.8961697,3.9590e-03
8.9193039,1.5494e-02
8.9363251,2.0682e-02
8.9697599,3.0778e-03
8.9746742,4.3609e-03
8.9825191,6.3896e-03
8.9990101,9.5987e-03
9.0176744,1.1478e-03
9.0329914,1.0128e-03
9.0353632,9.5476e-03
9.0529165,7.6192e-03
9.0771675,3.6074e-03
9.0860386,3.5040e-03
9.0910864,3.6319e-03
9.1115465,3.2630e-03
9.1493254,8.2518e-03
9.1811848,5.8428e-03
9.1883898,4.2316e-03
9.2134666,3.4330e-03
9.2185822,4.3145e-03
9.2458868,2.7953e-03
9.2717323,3.1461e-03
9.2768040,5.0489e-03
9.3008213,3.0910e-03
9.3147326,9.1723e-03
9.3253241,3.4349e-03
9.3435545,3.4044e-03
9.3484364,4.5640e-03
9.3545752,1.1710e-02
9.3698950,4.5462e-03
9.3838844,4.2682e-03
9.3933125,1.7751e-03
9.3966570,3.0844e-03
9.4195633,1.2719e-02
9.4494324,3.7086e-03
9.4548445,3.4143e-03
9.4708214,3.4713e-03
9.4759216,5.0970e-03
9.4825716,4.0741e-03
9.5034504,4.3980e-03
9.5225143,5.4458e-03
9.5294104,3.6621e-03
9.5363121,3.7770e-03
9.5416460,3.3772e-03
9.5569229,4.1642e-03
9.5624056,1.1591e-02
9.5985975,7.2427e-03
9.6082859,7.3128e-03
9.6202393,3.7123e-03
9.6299133,3.3358e-03
9.6351833,6.5704e-03
9.6466465,3.6663e-03
9.6576843,6.3746e-03
9.6658936,4.0207e-03
9.6721363,4.2834e-03
9.6784096,3.9650e-03
9.6839323,8.6712e-03
9.7015324,3.8977e-03
9.7124243,4.6685e-03
9.7252779,7.3248e-03
9.7351322,3.3834e-03
9.7436438,3.6770e-03
9.7580547,3.8818e-03
9.7632980,3.2550e-03
9.8179283,3.7093e-03
9.8273287,3.0957e-03
9.8336468,7.3785e-03
9.8908100,8.4439e-03
9.9010201,2.4404e-02
9.9349613,2.3617e-02
9.9632454,1.6787e-03
9.9665146,1.7970e-03
9.9899607,5.7308e-03
10.0011311,3.8111e-03
10.0157051,6.4106e-03
10.0242996,3.6826e-03
10.0515604,2.1883e-03
10.0555248,7.6263e-03
10.0650692,1.7279e-02
10.0908642,2.4187e-03
10.1190233,1.9493e-03
10.1452188,4.3795e-03
10.1520920,3.2320e-03
10.1570206,3.7109e-03
10.1624851,1.3426e-03
10.1657925,2.3669e-02
10.2080278,1.3828e-03
10.2275276,1.3264e-03
10.2351389,1.6537e-03
10.2549133,1.5137e-03
10.2585077,1.5271e-03
10.2718592,2.3051e-03
10.2778387,5.6160e-03
10.2899780,1.0425e-03
10.3509817,1.4863e-03
10.3648930,3.5174e-03
10.4008474,3.7713e-03
10.4727716,1.0797e-02
10.5090637,2.1352e-02
10.5429974,5.6860e-03
10.5509863,4.6178e-03
10.5575981,2.0480e-03
10.5668077,8.4113e-03
10.5856323,2.7364e-03
10.5900631,1.9338e-03
10.6032763,1.2035e-03
10.6071358,3.1950e-01
10.9282141,2.1209e-02
10.9760704,3.5245e-03
10.9810448,4.0500e-03
10.9864740,4.4845e-03
11.0261154,2.3387e-02
11.0536070,3.0063e-03
11.0582027,1.2670e-02
11.0724421,7.4271e-03
11.0813913,1.7674e-02
11.1010313,2.2836e-03
11.1113005,1.8593e-02
11.1318026,8.1261e-03
11.1491365,4.3489e-02
11.1954927,3.4180e-03
11.2131109,8.2096e-03
11.2236567,3.4642e-03
11.2293692,2.4528e-02
11.2630281,4.3214e-03
11.2693434,3.3836e-03
11.2783546,4.0960e-03
11.2858744,3.8845e-03
11.2919493,3.5042e-03
11.3175936,3.9364e-03
11.3342848,3.9189e-03
11.3399191,2.1880e-02
11.3841887,6.0816e-03
11.4038668,1.1879e-02
11.4190416,1.2970e-02
11.4336443,1.4057e-02
11.4493017,2.9852e-03
11.4665623,3.9988e-03
11.4757586,7.7159e-03
11.4851360,3.5380e-03
11.4900846,9.4896e-03
11.5080919,3.4707e-03
11.5136032,2.9958e-03
11.5181189,2.8134e-02
11.5681639,3.2154e-03
11.5872374,6.5596e-01
12.2468357,3.1085e-03
12.2607393,4.0655e-03
12.4013147,5.9268e-02
12.4628687,2.0242e-02
12.4849644,3.2353e-03
12.4903078,9.6121e-03
12.5143976,3.4762e-03
12.5298796,2.0504e-02
12.5570002,3.5628e-03
12.5622711,5.9522e-03
12.5810719,1.9317e-02
12.6022263,3.8722e-02
12.6866817,3.9601e-03
12.7084417,3.9713e-03
12.7435493,1.0689e-02
12.7598495,4.7031e-03
12.7659578,3.3410e-03
12.7743931,5.6129e-03
12.7833776,3.3213e-03
12.7884016,1.2416e-02
12.8202057,5.6026e-03
12.8273020,4.0766e-03
12.8329382,5.3367e-03
12.8488655,6.0672e-03
12.8564739,1.3035e-02
12.8880453,4.4114e-03
12.8950663,3.0923e-03
12.9088554,3.6352e-03
12.9139585,1.8005e-02
12.9337149,3.4932e-03
12.9467888,4.2076e-03
12.9531488,3.3687e-03
12.9580994,4.2629e-03
12.9685097,1.3781e-02
12.9839916,3.7256e-03
13.0236006,3.5058e-03
13.0285130,4.6194e-03
13.0384722,8.6973e-03
13.0489769,5.1270e-03
13.0629215,4.8204e-03
13.0701532,3.6795e-03
13.0850134,7.6099e-03
13.0943851,4.9090e-03
13.1010141,3.6279e-03
13.1211805,3.3227e-03
13.1407814,3.6807e-03
13.1459274,6.3916e-03
13.1541548,1.0142e-02
13.1658993,3.0352e-03
13.1704121,3.3781e-03
13.1796780,7.0252e-03
13.1939507,4.8700e-03
13.2009649,1.8380e-02
13.2249937,1.0367e-03
13.2274323,3.9232e-03
13.2376375,1.8440e-02
13.2581434,3.6626e-03
13.2717457,4.9968e-03
13.2905607,3.6839e-03
13.3031979,5.7427e-03
13.3123999,7.4687e-03
13.3487968,3.6720e-03
13.3732443,3.8391e-03
13.3789043,3.2483e-03
13.3847637,1.5351e-02
13.4074163,5.5924e-03
13.4200087,4.2134e-03
13.4492826,2.3613e-02
13.4780750,8.3362e-03
13.4880486,1.1220e-02
13.5032864,6.9629e-03
13.5122766,8.6065e-03
13.5309601,3.4989e-03
13.5533514,3.3837e-03
13.5596466,3.6629e-03
13.5740814,1.4964e-02
13.6006479,9.7984e-03
13.6122828,2.9734e-03
13.6304722,7.7177e-03
13.6533709,3.5791e-03
13.6715937,4.2068e-03
13.6803646,6.2920e-03
13.6881495,1.5502e-02
13.7059832,1.4605e-02
13.7287598,3.3783e-03
13.7338762,4.2420e-03
13.7706938,8.9297e-03
13.8152122,4.2181e-03
13.8211403,4.4797e-03
13.8269873,3.0946e-03
13.8333292,6.4345e-03
13.8527756,3.5732e-03
13.8613729,7.3232e-03
13.8852682,1.3901e-02
13.9071026,2.9450e-03
13.9118729,1.1172e-02
13.9325647,1.5878e-02
13.9499893,3.3499e-03
13.9550228,8.0467e-03
13.9647894,4.5508e-03
13.9759083,3.4375e-03
13.9811411,7.3013e-03
13.9955444,1.5872e-03
14.0020571,3.4336e-03
14.0145483,1.1041e-02
14.0301485,3.8986e-03
14.0356007,3.5592e-03
14.0407095,3.4292e-03
14.0528145,5.0053e-03
14.0640116,8.8817e-03
14.1019945,4.5010e-02
14.1488914,6.6285e-03
14.1621990,3.8172e-03
14.1704283,3.4788e-03
14.1760664,4.3565e-03
14.1826544,3.8485e-03
14.1951103,6.9090e-03
14.2358398,3.4003e-03
14.2409887,1.5077e-02
14.2574911,3.9754e-03
14.2703695,3.6768e-03
14.2853384,3.8168e-03
14.2964554,3.3022e-03
14.3061771,5.0747e-03
14.3201599,3.1356e-02
14.3564997,3.5852e-03
14.3663349,4.1900e-03
14.3742180,4.0456e-03
14.3868084,2.7738e-02
14.4161978,1.5207e-02
14.4341822,1.6260e-02
14.4566689,8.6324e-03
14.4670820,6.5189e-03
14.4812098,1.9744e-02
14.5036678,4.3029e-03
14.5097189,3.8952e-03
14.5471401,1.5392e-02
14.5746450,3.4521e-03
14.5801315,3.1571e-03
14.5849695,4.7541e-03
14.5949202,3.4230e-03
14.6245060,1.4038e-02
14.6494951,3.8674e-03
14.6555147,1.2667e-02
14.6730127,4.2662e-03
14.6873941,3.7353e-03
14.7035446,3.3653e-03
14.7248249,3.8299e-03
14.7302303,1.1779e-02
14.7440186,9.7955e-03
14.7713013,5.8365e-03
14.7786684,8.7118e-03
14.7921038,3.2176e-03
14.7971344,3.8212e-03
14.8028765,3.6283e-03
14.8225288,4.2998e-03
14.8336506,4.3907e-03
14.8397112,3.9453e-03
14.8454046,4.4191e-03
14.8576450,1.1148e-02
14.8933697,1.7832e-03
14.8971462,4.1165e-02
14.9481478,4.3481e-02
14.9929619,4.4574e-03
15.0089417,3.7250e-03
15.0148907,4.1093e-03
15.0208101,3.2541e-03
15.0258684,4.2495e-03
15.0315599,2.9117e-03
15.0366602,3.3596e-03
15.0655918,2.9454e-03
15.0699596,4.7723e-02
15.1337442,8.5935e-03
15.1470547,5.7312e-03
15.1544390,3.5874e-03
15.1997375,1.1628e-02
15.2130690,1.0054e-02
15.2268200,3.9919e-03
15.2598009,3.8566e-03
15.2661228,4.1714e-03
15.2844629,4.9778e-03
15.3054762,1.1786e-02
15.3186922,3.4407e-03
15.3737593,3.7555e-03
15.3834276,4.2071e-03
15.3897018,1.1488e-03
15.3928003,3.1565e-03
15.4027414,2.7910e-02
15.4357262,2.9252e-03
15.4412994,3.3917e-03
15.4463453,3.8240e-03
15.4518919,1.1137e-02
15.4734402,2.8744e-03
15.4848804,3.8708e-03
15.4903421,4.4370e-03
15.5114346,3.6998e-03
15.5177078,3.5198e-03
15.5270567,3.5689e-03
15.5448227,3.1905e-03
15.5494499,5.5589e-03
15.5567541,3.1295e-03
15.5613852,1.6612e-02
15.5872784,2.9571e-03
15.5960588,3.5037e-03
15.6011019,1.8238e-03
15.6174107,1.5645e-02
15.6347723,3.1703e-03
15.6410255,3.3461e-03
15.6470575,3.2158e-03
15.6516190,6.2569e-03
15.6705685,3.6781e-03
15.6804171,4.8394e-03
15.6885796,8.5770e-03
15.6986465,1.2181e-03
15.7418957,6.1126e-03
15.7888021,1.7749e-02
15.8117037,3.4869e-03
15.8169737,3.6978e-03
15.8330307,1.4201e-02
15.8867102,9.5755e-03
15.9531918,3.1817e-03
15.9712849,5.2058e-03
15.9812565,4.1305e-03
16.0089455,4.0929e-02
16.1152115,2.6823e-03
16.1503639,2.3624e-03
16.1875515,2.9912e-03
16.2130413,1.0783e-03
16.2201920,1.5695e-02
16.2421093,4.8002e-02
16.2919292,3.0169e-02
16.3557053,1.2984e-03
16.3592091,2.0182e-02
16.4198170,1.3973e-03
16.4290657,5.1035e-03
16.4367161,2.6869e-03
16.4549713,3.0311e-03
16.4596214,2.6132e-03
16.5299664,1.4788e-02
16.5497189,7.0809e-02
16.6382999,7.1942e-01
17.3595810,4.5410e-03
17.3703003,1.1993e-01
17.4981594,3.2121e-03
17.5032387,3.8607e-03
17.5166607,3.8683e-03
17.5300579,3.2154e-03
17.5352402,3.8313e-03
17.5490456,5.7323e-03
17.5574322,1.3251e-02
17.5804482,3.1575e-03
17.5863266,3.4439e-03
17.5920982,7.5791e-03
17.6011333,7.3093e-03
17.6129627,1.8120e-02
17.6669483,6.5036e-03
17.6756840,3.0650e-03
17.6829166,6.1883e-03
17.6914139,7.8087e-03
17.7008553,7.3180e-03
17.7098083,3.5585e-03
17.7306786,1.2510e-02
17.7451038,3.4891e-03
17.7734566,3.9150e-03
17.7928581,8.2582e-03
17.8089104,2.5878e-02
17.8368053,1.4584e-02
17.8564644,3.0286e-03
17.8625240,3.3543e-03
17.8737679,5.3448e-03
17.8807583,4.8955e-03
17.8916378,2.9357e-02
17.9251366,3.9284e-03
17.9365025,2.1992e-03
17.9404106,9.7912e-03
17.9539833,1.0462e-02
17.9660835,7.5937e-03
18.0005455,1.5212e-03
18.0095863,3.3831e-02
18.0478821,4.1248e-03
18.0566845,4.2246e-03
18.0624409,1.8226e-03
18.0657215,6.7596e-03
18.0741291,5.2971e-03
18.0936565,3.9958e-03
18.1061459,8.8168e-03
18.1165810,1.9123e-02
18.1621094,2.9727e-03
18.1700859,8.4809e-03
18.1807098,2.9020e-03
18.1878128,2.6293e-02
18.2156677,3.2807e-03
18.2206974,3.9251e-03
18.2279434,4.7489e-03
18.2341537,4.1409e-03
18.2636337,6.5600e-03
18.2854214,3.1400e-03
18.2902203,3.6356e-03
18.2976437,1.7067e-02
18.3164787,4.0523e-03
18.3268604,7.0226e-03
18.3354130,3.2957e-03
18.3400517,3.7817e-03
18.3522530,6.2587e-03
18.3654175,3.8125e-03
18.3751793,3.5948e-03
18.3919849,8.6689e-03
18.4041424,1.3791e-02
18.4363270,3.6154e-03
18.4417820,4.0477e-03
18.4748230,4.0899e-03
18.4999714,1.1003e-02
18.5215492,2.0437e-02
18.5438442,3.9400e-03
18.5824566,7.1459e-03
18.5969658,2.1844e-03
18.6232967,2.9222e-03
18.6283417,4.1261e-03
18.6373653,7.1765e-03
18.6460304,2.6712e-03
18.6860523,3.3153e-03
18.6910839,3.1757e-03
18.6961651,3.3699e-03
18.7010193,3.5535e-03
18.7191086,4.6014e-03
18.7251949,9.7953e-03
18.7863350,5.8254e-03
18.8005199,3.1865e-03
18.8067703,1.4076e-02
18.8289814,9.3702e-03
18.8401699,1.3197e-02
18.8673325,1.1456e-02
18.8814049,2.7322e-03
18.8860283,7.7984e-03
18.8957596,1.9444e-02
18.9169121,4.0995e-03
18.9286995,2.8430e-02
18.9717808,7.3797e-03
18.9808617,1.5355e-02
19.0275383,4.0455e-03
19.0369434,3.9700e-03
19.0686626,3.7493e-03
19.0857105,2.0739e-02
19.1086578,6.9316e-03
19.1195049,2.1927e-02
19.1607838,1.4224e-02
19.1806736,4.1375e-03
19.1881256,4.2209e-03
19.1939793,8.8005e-04
19.2020988,3.1121e-03
19.2068634,7.0337e-03
19.2560730,3.6359e-03
19.2633076,3.6589e-03
19.2748241,3.3062e-03
19.2797756,3.3730e-02
19.3236084,3.4339e-03
19.3344765,3.3878e-03
19.3392887,4.2271e-03
19.3638268,7.2155e-03
19.3747826,3.1353e-03
19.3794861,1.4037e-03
19.3830357,2.1317e-03
19.3873711,6.8207e-03
19.3987579,6.0703e-03
19.4074802,4.0920e-03
19.4240246,1.4372e-02
19.4497795,4.3556e-03
19.4737930,3.5252e-03
19.4789715,1.1891e-03
19.5041199,3.7831e-03
19.5093269,4.8124e-03
19.5184479,5.7810e-03
19.5257168,3.4222e-03
19.5359631,7.1635e-03
19.5549660,3.9548e-03
19.5617065,2.9529e-02
19.5927486,6.2633e-03
19.6194878,2.9403e-03
19.6290741,5.1833e-03
19.6360836,8.1028e-03
19.6544266,4.7205e-03
19.6615314,3.7215e-03
19.6776066,7.0686e-03
19.6864758,4.7532e-03
19.7141762,3.1768e-03
19.7188244,5.3724e-03
19.7258892,7.5858e-03
19.7370014,1.5067e-02
19.7534847,6.5559e-03
19.7615833,3.0956e-03
19.7742691,1.6088e-02
19.7952976,3.6962e-03
19.8038273,3.5829e-03
19.8264084,4.0681e-03
19.8471336,4.3309e-03
19.8552189,1.3639e-02
19.8742199,4.0687e-03
19.8801498,4.7480e-03
19.8866024,9.0365e-04
19.9115734,3.7590e-03
19.9212418,3.4451e-03
19.9263973,3.7135e-03
19.9382324,4.5416e-03
19.9518242,2.9438e-03
19.9574108,3.4684e-03
19.9693222,7.6959e-03
19.9803734,4.0228e-03
19.9873924,4.0182e-03
19.9988823,3.2792e-03
20.0042210,3.7918e-03
20.0095787,3.2738e-03
20.0227699,3.5744e-03
20.0290890,5.0611e-03
20.0358639,3.0355e-03
20.0408459,3.8329e-03
20.0465260,3.7799e-03
20.0542355,7.4996e-03
20.0769558,9.1072e-03
20.0880299,3.6104e-03
20.1047249,4.0312e-03
