time,runtime
0.0012562,4.0409e-04
0.0144509,3.9309e-04
0.0451132,5.7585e-04
0.0666670,4.0325e-04
0.0747861,5.7362e-04
0.1085110,4.4148e-04
0.1560741,3.5462e-04
0.1650023,3.2179e-04
0.1778925,3.5754e-04
0.2117552,4.6777e-04
0.2250290,3.8969e-04
0.2805431,3.3541e-04
0.3118225,3.8433e-04
0.3174451,4.2737e-04
0.3257374,4.3094e-04
0.3347142,3.4457e-04
0.3465700,5.1125e-04
0.3535365,4.0226e-04
0.3583947,3.4528e-04
0.3838658,4.7777e-04
0.3998398,4.1561e-04
0.4357082,4.5307e-04
0.4760346,6.5470e-04
0.4813465,4.5815e-04
0.5075240,3.4400e-04
0.5734788,3.8808e-04
0.5842188,4.4711e-04
0.5962282,3.5759e-04
0.6193084,3.8288e-04
0.6282183,4.1740e-04
0.6652926,4.4061e-04
0.6916044,3.8765e-04
0.7242938,3.6050e-04
0.7615479,3.5679e-04
0.7896018,3.6686e-04
0.8183224,3.2174e-04
0.8293310,4.2990e-04
0.8410833,4.7146e-04
0.8501993,3.3279e-04
0.8551055,4.4137e-04
0.9099696,4.0071e-04
0.9429867,4.6177e-04
0.9686490,5.5784e-04
0.9880192,5.0636e-04
1.0286778,4.1453e-04
1.0412799,4.4336e-04
1.0733263,4.3579e-04
1.0895586,5.7368e-04
1.1401330,4.2040e-04
1.1749394,5.6609e-04
1.2096744,3.9976e-04
1.2424140,6.1581e-04
1.2666585,4.0991e-04
1.2930233,3.6301e-04
1.3029792,3.4607e-04
1.3180861,4.0323e-04
1.3253946,5.0369e-04
1.3578261,4.2844e-04
1.3885071,3.3649e-04
1.3939428,4.1748e-04
1.4072076,3.9565e-04
1.4328330,3.9481e-04
1.4414138,3.4597e-04
1.4518887,3.1732e-04
1.4587879,4.1010e-04
1.4651839,4.6241e-04
1.4747946,3.4784e-04
1.4958379,4.3557e-04
1.5369083,3.8243e-04
1.5455257,4.2952e-04
2.1781282,4.7555e-04
2.2815137,4.6058e-04
2.3260469,4.7295e-04
2.3458462,5.7866e-04
2.4020798,3.8722e-04
2.4118478,3.0767e-04
2.4368155,4.7539e-04
2.4505613,3.9524e-04
2.5084913,4.1115e-04
2.5417521,3.6557e-04
2.5510967,3.1863e-04
2.5753155,4.1135e-04
2.6062491,4.6857e-04
2.6148357,3.1763e-04
2.6553786,4.2810e-04
2.6873989,3.7617e-04
2.7088664,3.1673e-04
2.7185795,4.0462e-04
2.7261131,4.5388e-04
2.7321048,3.2913e-04
2.7379518,3.5784e-04
2.7529469,4.1047e-04
2.7638695,6.0480e-04
2.7701480,4.6850e-04
2.7798948,4.1873e-04
2.8190899,5.6565e-04
2.8414719,6.1528e-04
2.8618622,3.7405e-04
2.8696060,3.6547e-04
2.8921530,4.1906e-04
2.9013381,3.9161e-04
2.9148607,3.8212e-04
2.9246337,2.6949e-04
2.9336867,7.3697e-04
2.9397943,3.3201e-04
2.9462130,3.6979e-04
2.9524467,4.3921e-04
2.9876578,2.9002e-04
3.0170519,3.7894e-04
3.0345764,3.7411e-04
3.0655229,5.9751e-04
3.0822656,4.5723e-04
3.0879521,3.8142e-04
3.0927508,3.5578e-04
3.0984957,3.8156e-04
3.1264186,5.7128e-04
3.1491354,3.1799e-04
3.1962788,3.9532e-04
3.2023599,4.0115e-04
3.2385104,4.6355e-04
3.2554529,5.0937e-04
3.2645891,4.0707e-04
3.3400695,3.2527e-04
3.3452969,5.4475e-04
3.4035542,3.7566e-04
3.4342217,3.3555e-04
3.4505756,4.2422e-04
3.4638507,4.0800e-04
3.4862285,4.4787e-04
3.5144460,3.8729e-04
3.5323570,3.0259e-04
3.5606439,4.2836e-04
3.5661356,3.4962e-04
3.5866022,4.4453e-04
3.5927200,3.4324e-04
3.6034310,5.1713e-04
3.6455777,5.8333e-04
3.6519976,4.3463e-04
3.6613243,4.2218e-04
3.6909416,4.0473e-04
3.7085867,3.7908e-04
3.7238781,3.8615e-04
3.7277606,4.7788e-04
3.7319484,3.1432e-04
3.7479436,3.9816e-04
3.7788787,3.7775e-04
3.8073909,4.8216e-04
3.8224709,5.4105e-04
3.8292439,4.6121e-04
3.8351686,3.1393e-04
3.8410721,4.3150e-04
3.8443007,3.5074e-04
3.8487804,4.1509e-04
3.8547976,4.1235e-04
3.8620634,4.6662e-04
3.8985100,4.5200e-04
3.9467151,5.3358e-04
3.9618669,2.9824e-04
3.9758651,4.6383e-04
3.9924834,3.7404e-04
4.0003033,3.9846e-04
4.0079823,3.5348e-04
4.0181923,3.4770e-04
4.0434995,4.4488e-04
4.0669150,4.3396e-04
4.0740795,3.8440e-04
4.0959969,3.8208e-04
4.1084089,3.5151e-04
4.1387887,4.5499e-04
4.1455321,4.2525e-04
4.1614714,3.4210e-04
