time,runtime
0.0012142,2.6544e-03
0.0053966,4.3771e-03
0.0114335,4.1866e-03
0.0171818,9.5231e-03
0.0288441,8.8418e-03
0.0389742,4.1292e-03
0.0455508,3.4451e-02
0.0816314,5.2206e-03
0.0950340,1.2414e-02
0.1385628,9.0250e-03
0.1497954,4.3557e-03
0.1592483,7.3814e-03
0.1762767,1.3945e-03
0.1858058,4.6679e-03
0.2157082,3.9406e-03
0.4724136,5.8386e-02
0.5460147,2.9319e-02
0.5773814,6.7860e-03
0.5916498,4.7578e-03
0.6296523,4.2396e-03
0.6742158,1.5703e-02
0.6944970,2.0198e-02
0.7164647,7.8717e-03
0.7261945,5.7230e-03
0.7465628,6.5088e-03
0.7778409,3.6866e-03
0.7885869,3.9351e-03
0.8026133,4.6352e-03
0.8105946,4.6703e-03
0.8168486,1.7309e-02
0.8357848,3.5733e-03
0.8512735,1.8484e-02
0.8715864,4.7934e-03
0.8989075,1.4152e-02
0.9147356,9.7522e-03
0.9327809,3.8545e-03
0.9385569,3.3050e-03
0.9540052,1.3817e-02
0.9956658,2.9019e-02
1.0383801,1.1473e-02
1.0516789,7.7296e-03
1.0734314,3.5486e-03
1.1012141,9.1363e-03
1.1279819,7.3837e-03
1.1370630,4.1231e-03
1.1498991,5.1538e-03
1.1639285,3.9248e-03
1.1737640,3.7614e-03
1.1952662,4.2062e-03
1.2032585,3.8142e-03
1.2098179,2.2015e-02
1.2387213,6.7185e-03
1.2527237,3.3777e-03
1.2580960,4.2775e-03
1.2689298,9.3580e-03
1.2833647,3.4641e-03
1.3030359,3.4399e-03
1.3433323,8.7561e-03
1.3683823,3.6293e-03
1.3896862,2.0818e-02
1.4123524,6.1076e-03
1.4202542,1.4525e-02
1.4762695,4.1138e-03
1.5096494,4.4718e-03
1.5162461,4.4873e-03
1.5251151,3.1249e-03
1.5409626,4.9956e-03
1.5475513,3.7144e-03
1.5646131,4.4942e-03
1.5790251,3.4223e-03
1.5852910,1.6001e-03
1.5986981,3.3480e-03
1.6035917,8.5233e-03
1.6317071,3.4219e-03
1.6368272,4.3450e-03
1.6777909,4.5235e-03
1.6849306,7.0216e-03
1.7065734,7.7299e-03
1.7190146,1.3424e-03
1.7678972,3.6409e-03
1.7883351,7.1072e-03
1.8254765,1.0114e-02
1.8770287,5.6254e-03
1.8901516,3.6937e-03
1.8959444,4.3679e-03
1.9640639,6.1421e-03
1.9913343,7.9459e-03
2.0012031,3.8176e-03
2.0174475,5.8012e-03
2.0249581,1.9671e-02
2.0978620,3.9413e-03
2.1036377,3.8459e-03
2.1362510,6.9742e-03
2.1474395,2.1046e-02
2.1707602,1.0480e-02
2.1833344,6.7018e-03
2.1950979,3.4261e-03
2.2077899,8.2605e-03
2.2212164,4.0829e-03
2.2272985,4.7111e-03
2.2456160,3.5825e-03
2.2678673,3.9185e-03
2.2928886,3.8931e-03
2.2988429,6.6258e-03
2.3129153,3.3087e-03
2.3344722,3.1262e-03
2.3412790,1.4262e-03
2.3764615,1.6254e-02
2.4055595,1.2930e-02
2.4205062,3.5483e-03
2.4256730,5.3518e-03
2.4330423,5.2798e-03
2.4459338,5.0799e-03
2.4622288,6.2163e-03
2.4699142,4.1504e-03
2.4778919,3.8803e-03
2.5035088,1.1072e-02
2.5162888,4.0118e-03
2.5222170,2.5634e-02
2.5523458,4.0092e-03
2.5663199,3.0201e-02
2.6337726,3.8674e-03
2.6696661,2.3260e-02
2.7401807,3.4192e-03
2.7451851,1.0538e-03
2.7479732,1.5296e-02
2.7651289,1.2190e-03
2.7683036,1.8185e-03
2.7849026,1.3174e-03
2.8116398,1.4736e-02
2.8283720,1.7574e-03
2.8358126,1.2700e-03
2.8392246,1.7476e-03
2.8430479,1.2137e-03
2.8468699,1.1929e-03
2.8556032,1.5039e-03
2.8905022,9.0731e-04
2.8932049,8.6981e-04
2.8960614,2.0846e-02
2.9187999,2.1058e-02
2.9427040,2.4794e-03
2.9554088,7.3907e-03
2.9647171,9.5541e-04
2.9674077,9.5066e-04
2.9701204,7.7605e-03
2.9799051,8.1994e-03
2.9930453,9.8427e-04
2.9959419,9.0566e-03
3.0226946,1.3749e-03
3.0350006,2.2211e-03
3.0649855,3.7331e-02
3.1050322,3.0496e-02
3.2121925,1.0696e-03
3.2203438,4.9494e-03
3.2439342,5.2686e-03
3.2510090,5.7107e-03
3.2582064,1.5833e-02
3.2910085,3.3354e-03
3.3209794,8.4752e-03
3.3320336,3.3583e-03
3.3470759,3.6064e-03
3.3568716,1.2472e-02
3.3772779,4.1080e-03
3.3902254,3.8397e-03
3.4074411,3.9110e-03
3.4205036,4.0391e-03
3.4374118,3.6410e-03
3.4462509,3.3020e-03
3.4868894,1.2288e-02
3.5371678,3.3169e-03
3.5424244,4.2298e-03
3.5530610,7.5701e-03
3.5630653,9.3027e-03
3.5749598,4.7709e-03
3.5813856,6.7739e-03
3.5913877,4.4665e-03
3.6262219,3.9937e-03
3.6322186,3.8877e-03
3.6380088,6.9346e-03
3.6473157,2.1847e-02
3.6766491,4.2209e-03
3.6994932,4.4537e-03
3.7232766,3.6216e-03
3.7393744,3.6734e-03
3.7450728,2.2700e-02
3.7692425,1.8295e-02
3.7898531,4.0603e-03
3.7962606,6.3681e-03
3.8106890,3.2686e-03
3.8203237,1.4262e-03
3.8482075,3.4862e-03
3.8537753,1.9121e-02
3.8790405,1.0865e-02
3.8975940,9.3829e-03
3.9177277,4.7657e-03
3.9286239,3.9991e-03
3.9396324,3.5475e-02
3.9792433,1.8948e-03
3.9895020,3.0629e-03
4.0091295,1.4295e-02
4.0252328,3.1290e-03
4.0363054,2.8479e-02
4.0986290,3.4629e-03
4.1127911,1.3841e-02
4.1358171,3.8197e-03
4.1493382,4.7342e-03
4.1702948,4.3737e-03
4.1766906,3.1788e-03
4.1840477,4.1511e-03
4.2173009,3.3456e-03
4.2433772,3.7357e-03
4.2606473,1.0459e-02
4.2798309,3.1825e-02
4.3132548,7.8505e-03
4.3231874,2.1363e-02
4.3463106,5.2625e-03
4.3535953,3.5186e-03
4.3587427,3.4527e-03
