time,runtime
0.3477760,5.1021e-04
0.4045589,4.8646e-04
0.4156975,4.9323e-04
0.4604221,4.4867e-04
0.4820178,4.8795e-04
0.5054477,5.8167e-04
0.5155448,4.5361e-04
0.5309733,3.7121e-04
0.5363334,4.2955e-04
0.5416695,4.0584e-04
0.5486502,3.8127e-04
0.5714717,4.6364e-04
0.5950957,4.6401e-04
0.6006787,4.3193e-04
0.6156453,4.2450e-04
0.6365656,3.0939e-04
0.6425295,4.2466e-04
0.6478987,4.1801e-04
0.6644868,3.8844e-04
0.6753083,3.6520e-04
0.6777723,4.9971e-04
0.7196941,3.7755e-04
0.7321341,3.9421e-04
0.7438207,4.1133e-04
0.7510535,5.9032e-04
0.8081766,3.6058e-04
0.8173587,4.5640e-04
0.8225774,3.6966e-04
0.8421052,3.4456e-04
0.8618244,3.3308e-04
0.8894190,4.4560e-04
0.8970581,4.0287e-04
0.9408545,6.4545e-04
0.9777110,3.7743e-04
0.9992139,6.4040e-04
1.0139196,4.1694e-04
1.0254325,3.4946e-04
1.0345531,3.8512e-04
1.0416034,3.2902e-04
1.0742056,4.1471e-04
1.0922350,4.0327e-04
1.1047245,3.6529e-04
1.1083412,3.2586e-04
1.1316822,4.1442e-04
1.1512412,6.0119e-04
1.1590499,3.9687e-04
1.1633298,3.3637e-04
1.1708061,4.1475e-04
1.1884593,4.8376e-04
1.1948659,7.8457e-04
1.2148626,4.7701e-04
1.2185723,3.7103e-04
1.2404296,3.7301e-04
1.2667160,3.8190e-04
1.3407040,3.0522e-04
1.3453274,3.3557e-04
1.3575325,3.0528e-04
1.3745948,4.1997e-04
1.3820211,4.8032e-04
1.3907775,4.6701e-04
1.3972543,6.0884e-04
1.4048548,3.8866e-04
1.4164304,4.3943e-04
1.4587818,4.0328e-04
1.4738116,4.3874e-04
1.4929397,3.8608e-04
1.5070251,3.9109e-04
1.5134939,3.4901e-04
1.5174148,4.7375e-04
1.5379075,5.6611e-04
1.5435855,3.9371e-04
1.5535436,5.0581e-04
1.5864387,4.0192e-04
1.6139649,3.4043e-04
1.6252182,4.2310e-04
1.6604866,4.5322e-04
1.6817240,2.9384e-04
1.6920657,3.7736e-04
1.7227652,4.5678e-04
1.7799678,4.1545e-04
1.7858505,4.1913e-04
1.8349516,4.3825e-04
1.8593297,4.9964e-04
1.8797342,5.5896e-04
1.9272225,3.3305e-04
1.9992052,4.4480e-04
2.0246048,4.8430e-04
2.1451674,5.3998e-04
2.1775868,4.4975e-04
2.2598367,3.7621e-04
2.2949033,3.9325e-04
2.3076024,4.4236e-04
2.3803964,4.3449e-04
2.4489484,4.2428e-04
2.4687815,4.4604e-04
2.4742730,5.3117e-04
2.5067985,4.4279e-04
2.5262818,4.1847e-04
2.5518515,5.4114e-04
2.5880790,4.7846e-04
2.5951698,3.7196e-04
2.6377168,3.8074e-04
2.6435199,4.0427e-04
2.6656027,4.3502e-04
2.6774766,7.3918e-04
2.6916606,4.4450e-04
2.7772462,4.5442e-04
2.8181863,5.3846e-04
2.8313782,5.1936e-04
2.9392087,3.7568e-04
2.9554632,6.4537e-04
3.0163145,4.1655e-04
3.0329285,4.1545e-04
3.0896964,5.9157e-04
3.1291018,4.2427e-04
3.1424673,4.5773e-04
3.1555803,5.3155e-04
3.1617393,3.7992e-04
3.1797292,5.7064e-04
3.1997976,5.1751e-04
3.2647088,4.9657e-04
3.3557985,3.6273e-04
3.3614876,3.4590e-04
3.3814495,4.2772e-04
3.4134367,4.0494e-04
3.4240346,3.8766e-04
3.4342589,3.2552e-04
3.4485514,3.9768e-04
3.4768167,5.0532e-04
3.4867008,3.5220e-04
3.5004277,4.7215e-04
3.5088222,4.2450e-04
3.5214722,4.8936e-04
3.5465398,5.0548e-04
3.5819883,4.3206e-04
3.5884125,4.3030e-04
3.6060758,4.4210e-04
3.6277635,4.6009e-04
3.6361744,4.7811e-04
3.6414788,4.6800e-04
3.6501873,3.9045e-04
3.6791439,9.4489e-04
3.7116518,3.6180e-04
3.7341516,4.9812e-04
3.7583334,4.0539e-04
3.7893109,3.1904e-04
3.7951994,3.5482e-04
3.7997367,3.8820e-04
3.8053591,5.9350e-04
3.8236213,4.6606e-04
3.8573818,3.4896e-04
3.8728914,4.8484e-04
3.8820422,4.6661e-04
3.9008219,3.8211e-04
3.9071259,4.7066e-04
3.9143777,3.7977e-04
3.9334271,3.4665e-04
3.9392269,4.3178e-04
3.9482450,3.4017e-04
3.9611628,4.3042e-04
3.9843807,3.2634e-04
3.9921143,3.8887e-04
3.9958901,3.5488e-04
4.0209970,4.2773e-04
4.0277710,4.2222e-04
4.0327840,6.0851e-04
4.0514021,3.8321e-04
4.0565834,3.4838e-04
4.0746779,4.4855e-04
4.1414323,4.6318e-04
4.2150235,3.7493e-04
4.2415276,3.6975e-04
4.2472253,3.6772e-04
4.2526627,4.1735e-04
4.2704906,3.5521e-04
4.2793765,4.8848e-04
4.3401084,3.2338e-04
4.3588929,3.4080e-04
4.3789544,4.5531e-04
4.3874283,4.1032e-04
4.4254918,4.3725e-04
4.4527473,4.0317e-04
4.4813437,4.3363e-04
4.4914217,3.7460e-04
4.5063424,3.8478e-04
4.5118804,3.6740e-04
4.5174065,3.6522e-04
4.5326905,4.6220e-04
4.5652194,3.8969e-04
4.5779047,4.2395e-04
4.5930142,3.6458e-04
4.6284003,4.0035e-04
4.6557350,3.8465e-04
4.6714911,4.6535e-04
4.7021284,3.9205e-04
4.7081728,3.8941e-04
4.7163396,3.2709e-04
4.7390580,3.6746e-04
4.7450886,5.1464e-04
4.7911086,3.2434e-04
4.8124213,3.6283e-04
4.8222718,3.9018e-04
4.8461289,3.8250e-04
4.8515992,3.6798e-04
4.9449244,3.4575e-04
4.9537168,4.4279e-04
4.9627490,5.7347e-04
5.8132463,4.8518e-04
5.9264026,5.8260e-04
5.9493389,3.5502e-04
5.9583111,3.7220e-04
5.9720163,4.8156e-04
5.9778380,5.4939e-04
6.0094142,5.3867e-04
6.0210419,3.8361e-04
6.0261121,4.4459e-04
6.0514235,3.7201e-04
6.0662231,3.2056e-04
6.0788383,3.6483e-04
6.0947618,4.3349e-04
6.1004152,4.9174e-04
6.1098580,4.2478e-04
6.1322317,6.1554e-04
6.1404662,3.8814e-04
6.1676235,3.8951e-04
6.1772132,5.4241e-04
6.2133598,5.6095e-04
6.2232037,3.8190e-04
6.2290273,4.0442e-04
6.2437701,3.7136e-04
6.2581930,4.3709e-04
6.2699223,4.5850e-04
6.2947283,4.9198e-04
6.3054547,4.9520e-04
6.3407946,6.3926e-04
6.3524966,4.4910e-04
6.4100628,3.1521e-04
6.4225831,4.5526e-04
6.4518781,4.4734e-04
6.4568386,5.2029e-04
6.5164251,3.1595e-04
6.5338564,3.6942e-04
6.5457444,3.7949e-04
6.5511637,4.4995e-04
6.7453399,3.9883e-04
6.7909665,4.9312e-04
6.7967482,3.7601e-04
6.8029847,4.7158e-04
6.8085747,5.6442e-04
6.8367357,3.5405e-04
6.8414283,3.7538e-04
6.8512220,3.6661e-04
6.8550754,3.6481e-04
6.8691344,4.6321e-04
6.8821454,5.5365e-04
6.8934107,4.3855e-04
6.9038610,3.8272e-04
6.9308019,3.9418e-04
6.9359860,4.6674e-04
6.9419255,4.4978e-04
6.9481897,3.6661e-04
6.9639664,4.3996e-04
6.9790783,5.0274e-04
6.9879298,4.0836e-04
7.0000734,4.8498e-04
7.0173693,4.2632e-04
7.0610070,3.7206e-04
7.0691648,4.5048e-04
7.0833817,4.5769e-04
7.1132154,3.8086e-04
7.1178288,4.1481e-04
7.1279583,3.3241e-04
7.1444650,3.8586e-04
7.1679130,5.1916e-04
7.1794744,4.0636e-04
7.1867933,7.2441e-04
7.1928458,3.4213e-04
7.2171283,4.7055e-04
7.2865934,4.4079e-04
7.3100200,4.4697e-04
7.3494525,3.7662e-04
7.3544641,4.2783e-04
7.3600535,6.0173e-04
7.3899150,4.0287e-04
7.3998518,4.5497e-04
7.4134951,3.8022e-04
7.4421430,3.7238e-04
7.4629788,4.7009e-04
7.4684258,4.0966e-04
7.4812870,3.5796e-04
7.4907217,4.4034e-04
7.5047317,4.7812e-04
7.5475616,3.8577e-04
7.5528636,4.4602e-04
7.5589972,4.0657e-04
7.5760956,4.9268e-04
7.5960879,4.1489e-04
7.6017609,3.7414e-04
7.6075096,3.3560e-04
7.6190000,3.5667e-04
7.6222277,3.9637e-04
7.6250248,3.5792e-04
7.6286721,3.4205e-04
7.6332860,4.8192e-04
7.6366658,4.0451e-04
7.6602812,4.7745e-04
7.6744051,3.5337e-04
7.7157083,3.8793e-04
7.7599282,3.5732e-04
7.7653341,3.5507e-04
7.7934947,3.2219e-04
7.8214841,3.5547e-04
7.8370152,3.8853e-04
7.8470702,4.2271e-04
7.8523178,3.3532e-04
7.8590178,5.3803e-04
7.8683848,4.7194e-04
7.9092193,5.4571e-04
7.9231992,3.9281e-04
7.9288468,4.6278e-04
7.9349151,3.7498e-04
7.9687476,3.4951e-04
8.0274057,4.2562e-04
8.0363665,4.2778e-04
8.0675478,4.0986e-04
8.0942497,4.1415e-04
8.1032925,4.4396e-04
8.1635466,4.7763e-04
8.2157898,3.9362e-04
8.2301283,4.6080e-04
8.2414436,4.5801e-04
8.2564459,3.5330e-04
8.2650585,4.7587e-04
8.2946091,3.1266e-04
8.3424196,3.8318e-04
8.3649797,4.1206e-04
8.4035549,3.9816e-04
8.4376450,4.6715e-04
8.4501734,4.8890e-04
8.4919376,6.1012e-04
8.5224094,4.8051e-04
8.5615549,4.1304e-04
8.6649065,6.1312e-04
8.6891003,5.4175e-04
8.6978025,6.0996e-04
8.7262354,4.9348e-04
8.7724953,5.6419e-04
8.8170385,5.0923e-04
8.8356409,3.9016e-04
8.8454590,4.4744e-04
8.8782692,5.6927e-04
8.9029598,4.9489e-04
8.9072828,4.7313e-04
8.9199305,4.3402e-04
8.9658327,5.9222e-04
8.9915323,5.9264e-04
9.0235300,4.2692e-04
9.0501404,5.6315e-04
9.0582228,4.8016e-04
9.0803576,4.5802e-04
9.1948118,3.8466e-04
9.2048216,4.7148e-04
9.2234821,4.2089e-04
9.2477293,4.7748e-04
9.2583981,3.2466e-04
9.2686291,5.0489e-04
9.2932310,5.3285e-04
9.3031683,3.3986e-04
9.3173285,5.1121e-04
9.4007711,4.6624e-04
9.4075861,5.8167e-04
9.4158640,4.1338e-04
9.4770422,4.2444e-04
9.5808706,4.1826e-04
9.5930824,3.8233e-04
9.6181812,4.7426e-04
9.6285324,3.6563e-04
9.6598492,5.4407e-04
9.6698055,4.3693e-04
9.6777782,4.4413e-04
9.7829781,4.6216e-04
9.7975368,5.1159e-04
9.8046904,4.9514e-04
9.8499794,5.0940e-04
9.8602905,4.1283e-04
9.9081545,7.2062e-04
9.9148130,4.6240e-04
9.9942465,4.6806e-04
10.0017357,4.8591e-04
10.7555962,3.3151e-04
10.8820400,9.3967e-04
10.9045773,4.3557e-04
10.9317131,4.7463e-04
10.9394541,3.5374e-04
10.9968872,4.2779e-04
11.0012445,4.5464e-04
11.0073366,3.6173e-04
11.1149654,3.8841e-04
