time,runtime
0.3598715,4.1943e-02
0.4104712,3.0406e-02
0.4584118,7.8635e-03
0.4807761,5.1981e-04
0.4853297,3.1718e-03
0.5218772,1.1423e-02
0.5502744,5.5521e-04
0.5663223,5.5267e-03
0.6228820,4.7028e-04
0.6658573,1.5956e-03
0.6863137,7.6433e-03
0.6981844,5.4708e-04
0.7065255,4.2804e-03
0.7261181,2.2183e-02
0.7528594,6.6119e-04
0.7658592,4.1976e-04
0.7921520,5.7524e-04
0.7998896,5.4583e-04
0.8255110,2.1878e-02
0.8998014,7.7978e-04
0.9067376,4.1156e-04
0.9229336,8.1488e-03
0.9374455,5.6714e-04
0.9428414,5.2907e-04
0.9549586,1.5453e-03
0.9620105,5.4840e-03
0.9761443,4.7836e-04
0.9813470,9.3977e-04
0.9926564,4.6016e-04
1.0166012,4.9865e-04
1.0242590,4.5529e-04
1.0364677,2.4281e-03
1.0917411,4.9253e-04
1.1023270,5.6007e-04
1.1074950,9.4185e-03
1.1297753,2.7368e-03
1.1493235,4.2773e-04
1.1618242,6.7990e-03
1.1710900,2.8573e-02
1.2045135,5.8146e-04
1.2090535,6.4638e-04
1.2118857,2.9676e-03
1.2196658,2.6497e-04
1.2247293,1.0613e-03
1.2281109,6.2733e-04
1.2421662,6.2900e-04
1.2483041,5.8348e-03
1.2594380,3.6234e-04
1.2732393,2.9939e-02
1.3083031,2.2089e-02
1.3341098,7.8060e-04
1.3405517,5.6769e-04
1.3438402,5.7061e-04
1.3480245,5.5533e-04
1.3587533,1.1345e-02
1.4025871,9.0875e-03
1.4217181,6.1396e-04
1.4291778,7.3774e-04
1.4381218,6.1875e-04
1.4469522,4.3369e-04
1.4617125,1.7686e-03
1.4753803,9.0116e-03
1.5023518,5.2659e-04
1.5084268,6.5455e-04
1.5455662,2.2152e-02
1.5763295,1.7626e-02
1.6339049,7.7803e-03
1.6524686,5.2318e-04
1.6707579,8.9209e-04
1.6744477,1.4518e-02
1.7185454,5.5939e-04
1.7238730,7.6490e-04
1.7324405,9.2669e-04
1.7460456,8.3186e-04
1.8235391,8.2840e-04
1.8291594,1.0422e-02
1.8425245,3.6750e-02
1.8854694,7.2171e-04
1.8987780,1.0344e-03
1.9025737,8.5320e-03
1.9249539,4.9694e-03
1.9417453,4.3897e-03
