time,runtime
0.3538157,3.4411e-02
0.4032150,4.4070e-03
0.4190944,7.8846e-03
0.4388861,9.1323e-03
0.4573374,1.7739e-02
0.4933536,1.3584e-02
0.5496570,3.6977e-03
0.5647477,6.3403e-03
0.5913069,4.9296e-03
0.5977088,3.4958e-03
0.6027527,3.6830e-03
0.6201212,4.9739e-03
0.6263566,3.1806e-03
0.6352973,7.0763e-03
0.6442604,4.2797e-03
0.6499625,1.2099e-02
0.6805606,6.7938e-03
0.6930342,1.4459e-02
0.7089443,3.4718e-03
0.7202511,3.8508e-03
0.7276334,3.7957e-03
0.7370114,3.8446e-03
0.7426305,3.1152e-03
0.7476490,8.8499e-03
0.7609547,4.3705e-03
0.7721998,1.8639e-02
0.7922758,3.5152e-03
0.8090527,2.5323e-03
0.8139108,1.0352e-02
0.8315696,5.8545e-03
0.8450628,7.7385e-03
0.8642285,9.3752e-04
0.8764785,1.2262e-02
0.8938435,3.6468e-03
0.9134704,1.8920e-03
0.9179778,2.9725e-02
0.9490637,3.1674e-03
0.9538947,9.2574e-03
0.9646483,1.3597e-02
0.9795249,3.8846e-03
0.9960915,3.0422e-03
1.0005596,3.7274e-03
1.0057093,1.3441e-02
1.0298976,1.7725e-02
1.0591377,6.1954e-03
1.0666468,3.8537e-03
1.0720543,6.9348e-03
1.0989355,4.1692e-03
1.1081146,4.3131e-03
1.1277058,2.0530e-02
1.1527170,3.4124e-03
1.1576519,4.8041e-03
1.1681609,9.1603e-03
1.1825634,3.7883e-02
1.2233340,2.8376e-03
1.2283158,2.8624e-03
1.2332301,3.1985e-03
1.2629946,3.3960e-03
1.2676396,1.8929e-02
1.2951486,3.3653e-03
1.2999988,5.7310e-03
1.3598378,3.6814e-03
1.3784777,2.9568e-03
1.3933649,6.5067e-03
1.4075012,1.7442e-02
1.4264438,3.1743e-03
1.4310372,3.4377e-03
1.4367108,2.8558e-03
1.4525501,6.3244e-03
1.4743913,3.0598e-03
1.4987744,1.3657e-03
1.5049822,1.7882e-02
1.5443349,2.6479e-03
1.5483060,1.0918e-02
1.5741750,2.6003e-03
1.5841576,5.2343e-03
1.5909647,5.1909e-03
1.6006978,2.8378e-03
1.6054314,8.3106e-03
1.6282362,7.3049e-03
1.6611855,4.2278e-03
1.6675804,2.4733e-03
1.6714110,3.1997e-03
1.6885314,4.8689e-03
1.6946893,3.3051e-03
1.7322528,1.6873e-02
1.7507902,9.1351e-04
1.7578872,4.7695e-03
1.7641170,2.9643e-03
1.7684685,1.9624e-02
1.7947364,7.8711e-03
1.8041053,1.4386e-02
1.8311597,3.5025e-03
1.8441983,3.1017e-03
1.8489022,1.0192e-02
1.8670918,5.6654e-03
1.8819102,2.7229e-03
1.8859670,5.3937e-03
1.8930252,1.0489e-03
1.9043165,7.7141e-03
1.9132634,3.0173e-03
1.9177853,1.4964e-02
1.9342918,2.3254e-03
1.9580016,3.2583e-03
1.9810655,1.3158e-02
2.0107772,6.1579e-03
2.0183485,1.3856e-03
2.0447204,4.3295e-03
2.0504003,3.5237e-03
2.0553622,5.3157e-03
2.0695665,1.4371e-03
2.0785282,3.6407e-03
2.1020241,8.5791e-04
2.1183083,1.0328e-02
2.1310549,2.5639e-03
2.1487787,1.3433e-02
2.1817381,5.8136e-03
2.2141564,1.3236e-02
2.2302732,1.2359e-02
2.2443244,1.1573e-02
2.2616847,2.7883e-02
2.2982430,9.9908e-03
2.3140004,9.2308e-03
2.3430104,3.0816e-03
2.3565266,6.2214e-03
2.3653829,7.3532e-03
2.3886504,1.5733e-02
2.4073563,1.9968e-03
2.4113147,6.7714e-04
2.4289324,2.2585e-03
2.4324989,1.0800e-02
2.4546597,3.4797e-03
2.4667723,3.3738e-03
2.4727752,1.9953e-02
2.4976087,3.6165e-03
2.5124464,3.8076e-03
2.5178547,6.2927e-03
2.5737712,1.7500e-02
2.5928211,3.5351e-03
2.5978277,5.8274e-03
2.6246672,3.6385e-03
2.6323493,1.3145e-03
2.6349118,6.3442e-03
2.6427314,1.9929e-03
2.6463363,6.8608e-03
2.6797168,3.9392e-03
2.6852996,1.3465e-03
2.6976936,5.3963e-03
