time,runtime
0.0007928,3.6490e-04
0.0682297,3.4915e-04
0.1263762,3.7636e-04
0.1638785,3.7923e-04
0.1694426,3.6604e-04
0.2035109,3.7724e-04
0.2227814,4.8693e-04
0.3005885,4.3094e-04
0.3388110,4.3110e-04
0.3753009,3.4156e-04
0.3897240,4.4130e-04
0.4035342,3.5514e-04
0.4212845,5.7491e-04
0.4488498,3.9137e-04
0.4636284,3.6446e-04
0.4686214,3.6882e-04
0.4878842,4.7367e-04
0.4979491,4.1165e-04
0.5306668,4.6327e-04
0.5360934,4.0566e-04
0.5411877,6.2868e-04
0.5611542,4.9111e-04
0.5720673,3.5306e-04
0.6001794,4.4489e-04
0.6801820,4.4704e-04
0.7067010,4.7638e-04
0.7618868,4.4023e-04
0.7882779,4.3085e-04
0.7938970,4.4686e-04
0.7997178,3.7392e-04
0.8460982,3.8105e-04
0.8518800,3.9891e-04
0.8568633,4.9981e-04
0.8896822,3.5151e-04
0.8921677,4.9598e-04
0.9483938,4.8516e-04
0.9646667,4.5217e-04
0.9719453,4.4821e-04
0.9781767,3.4758e-04
0.9850369,3.5952e-04
0.9891574,3.7787e-04
1.0028974,6.0694e-04
1.0465219,3.9451e-04
1.0819802,3.7299e-04
1.0994048,3.2521e-04
1.1258993,5.5066e-04
1.1373333,4.5198e-04
1.1490557,3.4260e-04
1.1543118,3.5968e-04
1.1597465,6.5743e-04
1.1685090,3.9912e-04
1.1906345,4.1026e-04
1.1989237,3.8334e-04
1.2352569,3.3609e-04
1.2406803,4.3451e-04
1.2564753,3.9610e-04
1.3178531,3.7128e-04
1.3243444,3.5158e-04
1.3675343,3.6319e-04
1.3750019,3.4500e-04
1.4171729,3.0018e-04
1.4232830,3.4145e-04
1.4594585,3.7756e-04
1.4766221,3.6337e-04
1.4844854,4.0489e-04
1.4901279,3.3979e-04
1.4947857,3.2061e-04
1.5006980,5.5574e-04
1.5065016,4.2269e-04
1.5228269,4.4803e-04
1.5286082,4.5929e-04
2.2887609,6.1509e-04
2.2994587,3.8448e-04
2.3223295,4.9996e-04
2.3512003,3.3032e-04
2.3700049,5.1069e-04
2.3823402,2.8111e-04
2.3899136,6.1721e-04
2.4003835,5.4555e-04
2.4583139,3.6983e-04
2.5382671,4.0050e-04
2.5435693,4.1848e-04
2.5507596,3.7167e-04
2.5554128,3.7486e-04
2.5768840,3.5356e-04
2.5841494,3.9807e-04
2.5916717,3.7963e-04
2.6329355,4.2970e-04
2.6489813,3.7711e-04
2.6640313,3.5073e-04
2.6689556,3.6698e-04
2.6907823,6.4331e-04
2.6969290,3.2733e-04
2.7368963,4.1108e-04
2.7731433,5.0534e-04
2.8219774,3.2811e-04
2.8543460,3.7630e-04
2.8656554,3.4128e-04
2.9031065,3.4818e-04
2.9082060,3.7764e-04
2.9138844,4.0138e-04
2.9319494,5.1743e-04
2.9375298,4.4072e-04
2.9525168,4.1627e-04
2.9677529,3.3686e-04
2.9789581,4.0027e-04
2.9948695,2.9949e-04
2.9999416,4.2104e-04
3.0063846,4.7861e-04
3.0140626,3.9145e-04
3.0406222,3.4945e-04
3.1109936,4.3620e-04
3.1270192,4.0618e-04
3.1413503,4.8219e-04
3.1475756,3.8269e-04
3.1573362,4.1455e-04
3.2141061,3.9370e-04
3.2216709,2.8801e-04
3.2404087,3.2441e-04
3.2733266,6.2433e-04
3.2803648,4.2877e-04
3.2858555,4.7418e-04
3.2917175,3.7285e-04
3.2972860,4.2731e-04
3.3151975,4.6350e-04
3.3203120,3.7226e-04
3.3254373,4.6367e-04
3.3726621,4.3772e-04
3.4318790,6.1826e-04
3.4412038,4.4092e-04
3.4564381,4.7727e-04
3.4735630,3.8800e-04
3.5139561,4.1206e-04
3.5208278,3.5780e-04
3.5486672,4.2383e-04
3.5672846,4.4095e-04
3.5799489,4.4151e-04
3.5918894,4.5666e-04
3.6742899,3.4628e-04
3.6893370,3.6738e-04
3.6957443,4.7023e-04
3.7015378,3.5958e-04
3.7104900,2.9932e-04
3.7152531,4.5189e-04
3.7345967,3.5905e-04
3.7432368,4.7975e-04
3.7503901,4.2396e-04
3.7750804,5.7121e-04
3.7811005,5.6144e-04
3.8095253,3.6481e-04
3.8221955,4.6721e-04
3.8312192,3.8476e-04
3.8361185,4.4965e-04
3.8596714,3.9882e-04
3.8700774,4.5587e-04
3.8781011,3.4262e-04
3.8836234,4.2338e-04
3.9312887,4.8229e-04
3.9591641,3.8132e-04
3.9642198,3.5503e-04
3.9869049,4.4321e-04
3.9923387,4.9843e-04
3.9991548,3.6676e-04
4.0213919,3.6072e-04
4.0287294,3.4584e-04
4.0668874,4.1641e-04
4.0915012,4.3781e-04
4.1496186,3.4353e-04
4.1551332,3.8540e-04
4.1976147,5.0461e-04
4.2087722,4.1905e-04
4.2279406,4.7410e-04
4.2382655,4.4059e-04
4.2438874,3.7918e-04
4.2884498,5.2183e-04
4.2967105,4.4977e-04
4.3088837,5.5469e-04
4.3213778,4.6508e-04
4.3546934,3.2786e-04
4.3653288,4.5506e-04
4.3709788,3.5752e-04
4.3762097,2.9248e-04
4.3833075,4.2405e-04
4.3895178,4.4366e-04
4.4038501,3.5987e-04
4.4101224,4.7599e-04
4.4381561,4.6952e-04
4.4662519,4.4302e-04
4.4908342,4.6582e-04
4.5023179,4.3935e-04
4.5138516,3.5916e-04
4.5744386,4.0035e-04
4.5806227,4.0290e-04
4.6721077,4.0328e-04
4.6829286,3.5428e-04
4.7318230,4.3660e-04
4.7632718,3.7659e-04
4.7705956,4.8586e-04
4.7833295,4.2924e-04
4.7893710,3.5253e-04
4.8117352,4.1987e-04
4.8395371,4.1543e-04
4.8545370,5.2453e-04
4.8705020,3.2803e-04
4.8886118,4.7189e-04
4.8957953,4.5670e-04
4.9339962,4.0792e-04
4.9402657,3.4295e-04
4.9471684,4.3468e-04
4.9611239,4.2882e-04
4.9717836,4.6607e-04
4.9816957,3.4848e-04
4.9871497,4.4565e-04
5.0233226,3.7620e-04
5.0515733,4.5120e-04
5.0799489,4.5079e-04
5.0906863,3.1332e-04
5.1518979,5.0369e-04
5.1606903,4.5895e-04
5.1660175,5.6372e-04
5.2288022,4.0292e-04
5.3023553,4.5634e-04
5.3095193,3.3232e-04
5.3149829,4.6784e-04
5.3207340,3.5903e-04
5.3265119,5.0948e-04
5.3319521,3.9635e-04
5.3707557,3.4589e-04
5.4044676,4.6503e-04
5.4237099,3.6465e-04
5.4455128,4.0498e-04
5.4513650,3.8912e-04
5.4571776,4.3844e-04
5.4645233,4.9511e-04
