time,runtime
0.0513383,6.4663e-04
0.0718943,4.2798e-04
0.0806002,6.3313e-04
0.0874755,1.8893e-03
0.1337675,6.8788e-04
0.1579876,6.3303e-04
0.1785467,5.5768e-04
0.1850815,3.0763e-01
0.5149190,5.2499e-04
0.5279480,5.0342e-04
0.5359282,6.3063e-04
0.5442735,8.0381e-04
0.5584449,1.4537e-02
0.5995308,8.5684e-04
0.6072555,9.6597e-04
0.6142802,1.5813e-02
0.6399603,4.2567e-03
0.6722674,9.9735e-04
0.6862010,8.4247e-04
0.6941549,6.5021e-04
0.7073526,4.3010e-04
0.7135788,1.0359e-02
0.7470165,4.6563e-04
0.7775248,6.4744e-04
0.7852894,6.0632e-03
0.8024576,4.8700e-03
0.8204900,5.1779e-04
0.8235074,4.5361e-04
0.8294235,4.4361e-04
0.8439223,6.7984e-04
0.8491113,5.1021e-04
0.8651143,4.9890e-04
0.8676867,6.9025e-04
0.8759232,3.6694e-02
0.9201053,1.7701e-02
0.9597787,2.0441e-03
0.9673350,4.5852e-04
0.9832240,3.3050e-03
1.0129195,3.2275e-03
1.0216104,7.9738e-03
1.0376946,1.8845e-03
1.0487057,7.0811e-04
1.1178290,4.6065e-04
1.1247205,3.0922e-02
1.1737204,7.7991e-03
1.2071558,8.4107e-04
1.2454066,6.6466e-04
1.2507671,6.7788e-04
1.2745203,4.7089e-02
1.3448807,4.0125e-03
1.3573192,5.3473e-04
1.4277266,6.5388e-04
1.4333932,8.6484e-04
1.4566137,3.9639e-04
1.4603564,7.5322e-03
1.5106580,6.4893e-04
1.5165300,5.4112e-04
1.5238177,4.8029e-04
1.5292406,5.0824e-04
1.5348237,1.6257e-02
1.5725826,5.2065e-04
1.5872213,4.7365e-04
1.6107227,2.3789e-03
1.6156996,4.1693e-04
1.6326088,3.9163e-03
1.6407692,6.0139e-04
1.6513091,8.7295e-03
1.6652580,4.4086e-04
1.6731390,1.1344e-02
1.6895065,1.1073e-02
1.7055860,1.2569e-03
1.7149534,6.4043e-04
1.7404778,4.7658e-03
1.7725987,9.8063e-04
1.7823334,1.1797e-03
1.8018023,1.1094e-02
1.8489665,6.7665e-04
1.8559029,8.2484e-04
1.8612610,5.2286e-04
1.8699702,4.3777e-04
1.9048604,2.8941e-02
1.9388368,7.0334e-04
1.9844500,3.7474e-03
1.9993964,6.7918e-04
2.0049822,6.8984e-03
2.0171227,7.7900e-03
2.0307152,7.4412e-04
2.0420566,2.9204e-02
2.0765092,5.2336e-04
2.1021655,1.8272e-03
2.1304672,8.5045e-04
2.1509881,6.1229e-04
2.1609986,1.6552e-03
2.1848814,8.3139e-04
2.1977050,6.7759e-04
2.2441149,5.2033e-04
2.2491143,9.9582e-03
2.2657447,5.3334e-04
2.2806113,1.7235e-02
2.3111963,5.9117e-04
2.3240435,8.0267e-04
2.3306558,1.6175e-02
2.3554091,5.3215e-04
2.3645675,6.7232e-03
2.3836963,4.8241e-04
2.3888927,3.2248e-03
2.3999665,2.8215e-04
