time,runtime
0.4071057,7.3893e-04
0.4078473,6.9639e-04
0.4085465,7.3140e-04
0.4092810,8.2210e-04
0.4101063,5.9188e-04
0.4107009,7.9481e-04
0.4114985,6.4613e-04
0.4121476,8.2662e-04
0.4129773,6.9752e-04
0.4136780,7.7541e-04
0.4144565,5.9932e-04
0.4150588,7.4909e-04
0.4158107,7.9005e-02
0.4948198,7.5761e-04
0.4955808,8.2070e-03
0.5037918,6.0952e-03
0.5098906,7.4168e-04
0.5106355,4.7977e-04
0.5111184,5.6075e-04
0.5116823,5.3737e-04
0.5122226,6.3915e-04
0.5128647,5.3821e-04
0.5134060,5.5291e-04
0.5139620,1.0097e-01
0.6149357,1.2885e-02
0.6278244,6.8693e-04
0.6285148,7.7892e-04
0.6292969,4.7129e-04
0.6297712,5.4180e-04
0.6303159,6.6374e-04
0.6309825,6.4148e-04
0.6316271,5.9469e-04
0.6322249,1.0121e-03
0.6332401,6.3864e-04
0.6338817,6.0030e-04
0.6344852,4.1856e-03
0.6386750,6.0432e-04
0.6392826,6.3652e-04
0.6399223,6.8598e-04
0.6406115,6.1366e-04
0.6412282,6.1730e-04
0.6418486,2.0245e-01
0.8443002,5.3902e-04
0.8448421,8.6461e-04
0.8457102,9.9529e-04
0.8467088,1.1630e-03
0.8478751,8.3259e-04
0.8487108,5.4621e-04
0.8492600,8.7893e-04
0.8501421,8.3860e-04
0.8509835,5.7063e-04
0.8515574,6.4845e-04
0.8522088,7.7434e-04
0.8529865,6.4291e-04
0.8536326,6.4137e-04
0.8542770,8.8893e-04
0.8551687,8.2331e-04
0.8559948,6.7098e-02
0.9230972,7.7825e-04
0.9238804,1.0097e-02
0.9339811,7.6306e-04
0.9347474,7.4281e-04
0.9354934,9.2681e-04
0.9364233,5.4022e-02
0.9904489,6.0464e-02
1.0509166,7.3943e-04
1.0516586,6.2253e-04
1.0522839,8.6420e-04
1.0531505,5.2977e-04
1.0536827,1.1092e+00
2.1629009,4.4366e-02
2.2072713,6.2184e-04
2.2078962,6.8285e-04
2.2085814,1.0479e-03
2.2096319,1.3458e-01
2.3442197,5.7172e-02
2.4013948,6.5255e-04
2.4020503,7.2683e-04
2.4027796,9.2123e-04
2.4037035,8.4812e-04
2.4045546,5.2702e-04
2.4050841,8.3053e-04
2.4059172,6.2277e-04
2.4065428,1.0351e-03
2.4075804,7.6389e-04
2.4083469,7.4326e-04
2.4090927,7.6206e-04
2.4098570,6.9182e-04
2.4105515,6.2557e-04
2.4111798,9.5174e-04
2.4121339,7.6330e-04
2.4129000,7.9038e-04
2.4136930,1.7767e-02
2.4314628,4.8181e-04
2.4319477,5.0338e-04
2.4324536,5.2816e-04
2.4329844,5.9428e-04
2.4335814,5.1159e-04
2.4340956,5.5410e-04
2.4346523,7.3460e-04
2.4353893,8.4893e-04
2.4362404,5.2875e-04
2.4367721,6.2755e-04
2.4374022,6.1535e-04
2.4380202,5.2205e-04
2.4385450,5.0629e-04
2.4390538,6.4564e-04
2.4397023,5.9557e-04
2.4403005,7.0352e-04
2.4410067,6.5927e-03
2.4476020,5.3743e-04
2.4481421,5.0362e-04
2.4486482,7.7462e-04
2.4494255,8.5577e-02
2.5350056,7.3217e-04
2.5357406,5.0485e-04
2.5362482,5.6373e-04
2.5368145,5.9983e-04
2.5374172,5.3213e-04
2.5379519,8.4945e-02
2.6228995,7.7381e-04
2.6236761,6.3000e-04
2.6243088,4.2052e-02
2.6663637,5.3159e-04
2.6668975,6.1327e-04
2.6675134,8.7035e-04
2.6683865,5.9316e-04
2.6689820,5.6674e-04
2.6695511,7.7687e-04
2.6703305,7.8513e-04
2.6711180,8.4194e-04
2.6719627,1.1236e-02
2.6832016,7.6471e-04
2.6839693,5.5844e-04
2.6845310,8.2352e-04
2.6853573,8.7198e-04
2.6862321,7.2887e-04
2.6869640,6.7867e-04
2.6876459,7.1772e-04
2.6883667,8.2045e-04
2.6891901,6.4101e-04
2.6898341,6.8810e-04
2.6905255,8.0433e-04
2.6913331,7.5193e-04
2.6920877,6.8101e-04
2.6927717,8.0959e-04
2.6935844,7.0223e-04
2.6942897,8.1725e-04
2.6951101,8.5575e-04
2.6959682,6.6834e-04
2.6966391,8.0387e-04
2.6974456,6.4203e-04
2.6980906,6.5383e-04
2.6987469,7.8350e-04
2.6995332,8.1023e-04
2.7003460,7.8806e-04
2.7011366,6.0527e-04
2.7017443,5.9754e-04
2.7023447,5.2657e-04
2.7028735,7.1073e-04
2.7035868,7.0191e-04
2.7042916,4.8000e-04
2.7047744,5.1889e-04
2.7052963,5.6553e-04
2.7058644,6.5417e-04
2.7065213,5.3938e-04
2.7070632,5.5621e-02
2.7626872,9.7925e-04
2.7636693,1.8747e-02
2.7824185,7.7522e-04
2.7831962,7.3448e-04
2.7839336,9.1113e-04
2.7848473,8.2790e-04
2.7856779,8.4094e-04
2.7865214,8.8628e-04
2.7874105,8.6694e-04
2.7882800,5.0943e-02
2.8392267,1.3801e-02
2.8530314,7.0485e-04
2.8537397,6.5855e-04
2.8544011,2.6877e-02
2.8812826,9.2865e-03
2.8905721,5.8966e-04
2.8911643,5.3172e-04
2.8916986,7.4895e-04
2.8924501,5.1039e-04
2.8929629,6.5832e-04
2.8936241,7.8898e-04
2.8944156,6.6074e-04
2.8950789,6.0935e-04
2.8956904,6.0514e-04
2.8962979,4.5787e-04
2.8967586,5.1623e-04
2.8972776,6.6735e-04
2.8979473,6.0729e-04
2.8985574,6.7357e-04
2.8992333,4.6255e-04
2.8996983,4.7787e-04
2.9001787,5.9934e-04
2.9007807,5.3321e-04
2.9013159,6.9895e-02
2.9712138,5.1719e-04
2.9717338,5.1393e-04
2.9722505,4.7481e-04
2.9727278,7.2429e-04
2.9734550,7.5849e-04
2.9742160,7.5002e-04
2.9749687,4.2556e-04
2.9753969,1.1387e-02
2.9867866,7.4378e-04
2.9875331,6.6617e-04
2.9882019,5.6367e-04
2.9887683,5.0954e-04
2.9892805,6.3251e-04
2.9899156,6.2244e-03
2.9961426,1.0164e-03
2.9971619,6.9486e-04
2.9978592,6.8289e-04
2.9985449,5.7384e-04
2.9991214,8.3943e-02
3.0830679,9.6420e-04
3.0840347,6.9180e-04
3.0847292,7.5313e-04
3.0854850,6.5174e-04
3.0861394,8.0218e-04
3.0869443,1.1396e-02
3.0983434,8.8908e-04
3.0992351,6.2152e-04
3.0998590,8.0981e-04
3.1006715,2.2784e-03
3.1029525,5.6198e-04
3.1035173,5.3724e-04
3.1040571,7.8668e-04
3.1048465,5.1068e-04
3.1053598,7.1074e-04
3.1060729,4.9926e-04
3.1065748,1.2558e-02
3.1191359,7.2699e-04
3.1198654,5.8211e-04
3.1204503,5.5322e-04
3.1210060,5.3359e-04
3.1215422,3.2666e-02
3.1542110,6.3951e-02
3.2181644,7.1377e-04
3.2188811,6.0683e-04
3.2194912,6.7219e-04
3.2201664,3.7630e-02
3.2578008,7.0766e-04
3.2585115,8.0555e-02
3.3390696,3.0732e-03
3.3421459,4.7210e-04
3.3426206,5.9910e-04
3.3432224,6.9060e-04
3.3439155,8.5865e-04
3.3447769,6.1265e-04
3.3453922,9.0888e-04
3.3463044,4.9227e-04
3.3467996,5.1876e-04
3.3473215,9.6739e-04
3.3482919,6.3000e-04
3.3489249,5.5833e-04
3.3494864,4.8147e-04
3.3499713,4.9495e-04
3.3504694,6.1127e-04
3.3510835,7.4082e-04
3.3518276,8.0719e-04
3.3526375,5.6379e-04
3.3532043,6.4701e-04
3.3538544,9.5755e-04
3.3548150,5.5288e-04
3.3553710,9.3036e-04
3.3563044,6.8930e-04
3.3569965,6.5901e-04
3.3576586,1.3297e-02
3.3709602,1.5907e-02
3.3868709,5.7677e-04
3.3874505,4.6473e-04
3.3879180,4.9104e-04
3.3884115,5.5206e-04
3.3889663,8.3032e-04
3.3897991,5.0501e-04
3.3903067,8.3025e-04
3.3911400,5.4493e-04
3.3916874,5.8677e-04
3.3922765,9.1236e-02
3.4835153,3.9817e-02
3.5233347,9.1654e-03
3.5325029,5.2352e-04
3.5330291,9.4898e-04
3.5339806,8.3954e-04
3.5348229,7.2704e-04
3.5355527,7.5400e-04
3.5363092,5.8966e-04
3.5369017,7.1771e-04
3.5376220,6.6795e-04
3.5382922,6.9568e-04
3.5389905,1.0015e-03
3.5399947,6.1604e-04
3.5406134,9.7802e-04
3.5415940,9.9544e-04
3.5425920,8.7432e-04
3.5434692,7.7383e-04
3.5442455,7.8373e-04
3.5450318,7.6195e-04
3.5457966,8.4308e-04
3.5466423,6.6132e-04
3.5473063,5.9145e-04
3.5479004,7.6258e-04
3.5486655,7.4112e-04
3.5494096,5.9965e-04
3.5500124,7.7537e-04
3.5507908,5.4703e-04
3.5513411,6.9335e-04
3.5520372,1.2823e-02
3.5648637,6.2964e-04
3.5654960,5.4150e-04
3.5660400,5.0586e-02
3.6166289,5.7566e-04
3.6172073,5.2325e-04
3.6177332,4.7818e-04
3.6182137,5.0772e-04
3.6187241,5.9397e-04
3.6193206,7.9809e-04
3.6201212,7.0234e-04
3.6208258,7.7095e-04
3.6215992,7.1032e-04
3.6223121,5.6978e-04
3.6228843,5.7670e-04
3.6234636,3.1506e-02
3.6549726,9.9555e-04
3.6559708,7.5394e-04
3.6567273,5.5353e-04
3.6572833,6.8887e-04
3.6579747,5.2323e-04
3.6585004,4.7016e-02
3.7055192,6.9863e-04
3.7062201,1.1927e-03
3.7074156,3.2772e-03
3.7106955,9.7729e-04
3.7116754,2.0487e-02
3.7321646,5.8722e-02
3.7908905,7.4725e-04
3.7916408,8.3017e-04
3.7924752,2.9687e-02
3.8221655,7.3438e-04
3.8229027,7.5170e-04
3.8236589,6.7974e-04
3.8243432,3.4852e-02
3.8591983,1.3069e-03
3.8605084,1.1362e-03
3.8616478,1.0156e-03
3.8626664,9.4478e-04
3.8636143,1.1086e-03
3.8647277,1.0569e-03
3.8657877,6.8686e-04
3.8664777,1.1599e-01
3.9824753,9.1770e-04
3.9833956,2.4843e-02
4.0082431,8.6000e-04
4.0091062,2.2794e-02
4.0319033,7.8618e-03
4.0397701,7.1098e-03
4.0468841,5.6783e-04
4.0474548,1.0900e-03
4.0485477,1.5972e-02
4.0645227,9.3117e-04
4.0654583,9.6916e-04
4.0664301,9.9301e-04
4.0674257,2.4922e-02
4.0923572,8.1715e-04
4.0931792,1.2277e-03
4.0944114,1.4105e-03
4.0958261,2.0527e-02
4.1163592,1.3048e-03
4.1176672,1.0049e-03
4.1186752,7.0029e-04
4.1193786,1.1661e-03
4.1205473,6.9874e-04
4.1212502,3.9057e-02
4.1603107,2.5516e-02
4.1858301,1.5520e-03
4.1873860,7.5283e-04
4.1881418,1.5442e-03
4.1896887,1.6097e-03
4.1913009,9.6425e-04
4.1922693,8.8286e-04
4.1931548,9.6527e-04
4.1941247,1.3731e-03
4.1955004,6.3859e-04
4.1961417,6.3006e-04
4.1967759,9.0596e-04
4.1976848,1.0592e-03
4.1987472,7.7633e-04
4.1995263,6.5157e-04
4.2001824,6.8528e-04
4.2008724,5.8639e-03
4.2067389,6.9518e-04
4.2074385,7.8315e-04
4.2082248,6.6455e-03
4.2148728,6.0328e-04
4.2154784,1.0364e-03
4.2165174,1.0742e-03
4.2175946,6.1588e-04
4.2182131,7.9123e-04
4.2190070,1.1912e-03
4.2202010,6.5877e-04
4.2208624,9.1785e-04
4.2217827,1.1943e-03
4.2229795,1.5471e-02
4.2384539,6.8395e-04
4.2391405,3.8336e-02
4.2774806,1.1521e-03
4.2786355,9.2852e-04
4.2795668,6.4316e-04
4.2802124,1.3740e-02
4.2939568,1.2384e-03
4.2951980,8.6980e-04
4.2960706,1.7332e-02
4.3134060,9.7668e-04
4.3143859,7.3823e-04
4.3151264,1.0694e-03
4.3161983,7.0448e-04
4.3169055,6.2180e-04
4.3175302,8.1105e-04
4.3183436,6.2733e-04
4.3189731,9.2479e-04
4.3199000,2.4068e-03
4.3223095,8.1882e-04
4.3231316,2.9200e-02
4.3523355,1.8659e-02
4.3709979,6.2530e-02
4.4335318,2.0501e-02
4.4540563,1.1873e-03
4.4552474,2.0120e-03
4.4572620,8.1812e-04
4.4580832,1.8101e-02
4.4761882,9.0944e-04
4.4771013,1.0091e-03
4.4781137,1.0116e-03
4.4791279,5.9196e-04
4.4797225,9.5133e-04
4.4806767,1.0965e-03
4.4817762,2.0509e-03
4.4838338,8.7223e-03
4.4925594,7.1398e-04
4.4932766,1.2628e-02
4.5059085,8.9534e-04
4.5068073,1.2289e-02
4.5191007,7.1709e-04
4.5198202,9.3630e-04
4.5207596,1.4368e-02
4.5351305,1.1593e-03
4.5362926,8.1522e-04
4.5371103,7.8425e-04
4.5378976,8.2806e-04
4.5387282,6.2717e-04
4.5393581,6.9502e-04
4.5400553,7.7413e-04
4.5408320,6.9661e-04
4.5415316,7.3320e-04
4.5422673,7.5482e-04
4.5430250,5.3035e-03
4.5483317,8.2703e-04
4.5491614,1.9749e-02
4.5689130,5.7540e-04
4.5694914,7.9160e-04
4.5702853,7.9312e-04
4.5710816,6.9652e-04
4.5717812,5.8788e-04
4.5723720,5.5056e-04
4.5729246,6.0835e-02
4.6337619,1.1501e-03
4.6349163,1.2674e-03
4.6361861,6.5628e-04
4.6368451,1.3239e-02
4.6500869,6.4904e-04
4.6507387,6.7859e-04
4.6514196,1.3588e-02
4.6650124,3.7881e-02
4.7028971,1.0367e-03
4.7039371,1.1621e-02
4.7155604,8.4698e-04
4.7164102,7.4885e-04
4.7171617,8.9195e-04
4.7180557,7.8225e-04
4.7188401,8.3501e-04
4.7196774,2.9801e-02
4.7494826,9.9520e-04
4.7504807,7.8235e-04
4.7512660,7.1885e-04
4.7519884,7.5343e-04
4.7527442,9.3892e-04
4.7536860,1.1523e-02
4.7652121,1.2234e-03
4.7664380,6.4800e-02
4.8312426,1.3251e-03
4.8325706,5.1988e-02
4.8845620,7.1545e-04
4.8852801,7.7260e-04
4.8860559,5.3522e-04
4.8865933,8.4900e-04
4.8874450,9.8395e-04
4.8884311,1.1764e-03
4.8896103,1.1694e-03
4.8907824,1.0925e-03
4.8918772,2.2775e-02
4.9146557,1.1888e-03
4.9158473,1.0620e-03
4.9169121,1.2285e-03
4.9181433,8.0542e-04
4.9189510,7.8275e-04
4.9197364,6.5235e-03
4.9262638,9.3757e-03
4.9356432,4.8562e-03
4.9405031,1.1811e-03
4.9416881,1.3946e-03
4.9430923,1.2425e-02
4.9555216,1.0032e-03
4.9565287,8.9585e-04
4.9574270,8.9984e-04
4.9583311,6.9828e-04
4.9590316,1.0795e-03
4.9601135,1.9836e-03
4.9621000,7.3978e-04
4.9628420,2.7755e-03
4.9656200,6.8194e-04
4.9663048,1.3584e-02
4.9798946,1.4134e-02
4.9940329,7.5900e-02
5.0699363,4.6277e-03
5.0745678,7.5393e-04
5.0753245,9.0024e-04
5.0762272,7.0487e-02
5.1467180,6.8642e-04
5.1474075,7.0078e-04
5.1481109,1.4893e-02
5.1630063,9.1576e-04
5.1639247,8.3181e-04
5.1647587,1.4477e-02
5.1792383,4.7841e-04
5.1797190,6.2454e-04
5.1803460,8.1282e-04
5.1811609,6.0831e-04
5.1817718,2.9398e-02
5.2111731,9.7818e-04
5.2121544,4.7994e-02
5.2601514,5.6350e-04
5.2607174,1.7167e-02
5.2778873,2.2796e-03
5.2801695,1.1809e-03
5.2813530,9.5213e-04
5.2823076,7.6161e-02
5.3584723,6.4642e-04
5.3591213,8.2132e-04
5.3599453,5.7161e-04
5.3605194,6.9339e-04
5.3612151,5.3816e-04
5.3617558,7.0271e-04
5.3624606,6.3281e-04
5.3630962,1.3504e-03
5.3644490,7.9778e-04
5.3652492,8.0006e-04
5.3660517,7.4425e-04
5.3667984,8.0230e-04
5.3676023,9.9943e-04
5.3686047,5.5601e-02
5.4242101,9.2125e-04
5.4251347,5.6310e-04
5.4257011,6.0607e-04
5.4263105,4.8114e-04
5.4267950,5.3949e-04
5.4273372,5.4038e-04
5.4278808,5.5805e-04
5.4284420,5.0647e-04
5.4289517,1.0057e-03
5.4299603,5.0264e-04
5.4304662,7.3891e-04
5.4312081,9.5021e-04
5.4321618,7.8808e-04
5.4329534,9.1473e-03
5.4421039,5.4819e-04
5.4426551,9.9791e-02
5.5424500,9.3076e-04
5.5433846,6.1109e-04
5.5439987,7.3235e-04
5.5447340,5.7772e-04
5.5453148,6.4663e-03
5.5517845,1.0579e-03
5.5528455,3.8555e-04
5.5532341,6.2594e-04
5.5538635,6.4218e-03
5.5602884,8.0358e-04
5.5610952,6.2773e-04
5.5617256,6.7475e-03
5.5684767,5.4020e-04
5.5690203,7.0643e-04
5.5697298,7.3090e-04
5.5704641,8.0640e-04
5.5712738,5.8381e-04
5.5718603,1.1312e-02
5.5831757,6.4568e-04
5.5838246,1.2102e-03
5.5850382,7.4287e-04
5.5857902,1.0123e-03
5.5868058,1.0938e-03
5.5879030,7.4491e-04
5.5886517,7.5785e-04
5.5894132,5.5505e-04
5.5899720,7.1661e-04
5.5906920,1.0940e-03
5.5917897,7.6395e-04
5.5925565,5.3175e-04
5.5930915,6.0776e-04
5.5937018,6.1061e-04
5.5943155,4.7255e-04
5.5947914,4.4159e-03
5.5992107,6.6129e-04
5.5998750,1.5720e-02
5.6155992,5.3269e-04
5.6161351,6.6606e-04
5.6168041,4.2433e-04
5.6172318,5.0419e-04
5.6177397,5.0151e-04
5.6182446,5.8649e-03
5.6241126,8.8670e-03
5.6329832,4.2854e-04
5.6334147,7.4645e-04
5.6341643,8.4918e-04
5.6350169,7.2819e-04
5.6357484,5.7906e-04
5.6363306,2.9914e-03
5.6393256,4.0896e-02
5.6802254,8.5084e-04
5.6810789,4.5133e-04
5.6815338,6.2705e-04
5.6821642,6.9326e-04
5.6828604,2.7964e-02
5.7108278,6.4513e-04
5.7114763,6.3242e-04
5.7121119,5.8660e-04
5.7127023,7.4022e-04
5.7134461,6.3707e-04
5.7140865,4.4569e-04
5.7145348,8.4695e-04
5.7153845,1.2606e-03
5.7166486,7.6982e-04
5.7174215,2.8287e-02
5.7457123,5.7256e-04
5.7462878,5.3953e-02
5.8002443,5.6033e-04
5.8008075,6.9236e-04
5.8015032,5.2393e-04
5.8020306,1.2572e-03
5.8032913,5.5445e-04
5.8038487,5.6099e-04
5.8044128,5.6993e-04
5.8049865,5.4203e-04
5.8055315,4.9147e-04
5.8060269,6.7840e-04
5.8067083,6.3984e-04
5.8073516,5.8527e-04
5.8079405,1.4321e-02
5.8222647,7.5168e-04
5.8230200,3.6230e-03
5.8266463,9.9598e-04
5.8276458,7.4835e-04
5.8283978,6.6766e-04
5.8290691,5.1356e-04
5.8295860,5.1767e-04
5.8301072,4.6412e-04
5.8305750,4.4974e-02
5.8755555,6.0487e-04
5.8761630,5.4515e-04
5.8767109,6.1929e-04
5.8773327,4.4117e-04
5.8777776,5.6912e-04
5.8783493,6.6143e-04
5.8790131,4.6497e-04
5.8794804,4.8546e-04
5.8799682,5.4640e-04
5.8805170,5.6383e-04
5.8810830,4.9459e-04
5.8815799,5.9042e-04
5.8821731,8.0652e-04
5.8829832,6.3879e-04
5.8836241,2.5822e-02
5.9094501,5.4507e-04
5.9099975,5.9005e-04
5.9105902,5.3212e-04
5.9111252,6.7777e-02
5.9789062,6.3071e-04
5.9795399,3.5855e-02
6.0153985,6.4445e-04
6.0160456,5.8347e-04
6.0166321,5.2618e-04
6.0171609,5.6334e-04
6.0177264,7.0750e-02
6.0884800,4.4570e-04
6.0889282,5.4918e-04
6.0894804,6.2069e-04
6.0901036,4.7428e-02
6.1375346,1.1640e+00
7.3015356,7.4934e-04
7.3022881,2.5931e-03
7.3048840,9.7039e-04
7.3058586,9.8436e-03
7.3157053,5.1950e-04
7.3162274,4.1552e-04
7.3166451,5.5442e-04
7.3172026,6.1131e-04
7.3178163,4.8690e-04
7.3183055,6.4125e-04
7.3189492,4.8882e-04
7.3194404,4.7885e-04
7.3199215,1.5341e-01
7.4733343,2.3660e-03
7.4757032,2.2573e-03
7.4779639,3.2663e-03
7.4812341,2.5256e-03
7.4837623,7.1046e-02
7.5548124,2.4514e-03
7.5572667,3.5566e-03
7.5608263,5.8309e-02
7.6191382,2.2012e-01
7.8392577,5.8484e-04
7.8398447,4.1805e-04
7.8402653,4.5215e-04
7.8407202,8.9756e-04
7.8416200,6.0316e-04
7.8422256,7.4635e-04
7.8429756,6.5572e-04
7.8436337,5.4678e-04
7.8441830,5.5927e-04
7.8447442,8.4920e-04
7.8455958,6.9945e-04
7.8462977,6.6572e-04
7.8469658,6.2898e-04
7.8475986,8.5394e-04
7.8484564,8.3624e-04
7.8492951,9.1239e-04
7.8502102,8.7503e-04
7.8510876,5.2954e-04
7.8516207,7.2826e-02
7.9244509,9.8776e-02
8.0232306,8.5220e-04
8.0240860,8.1046e-04
8.0248995,5.9306e-04
8.0254955,7.8385e-04
8.0262823,4.9544e-04
8.0267811,7.8997e-04
8.0275736,9.2418e-04
8.0285015,7.0175e-04
8.0292063,6.2898e-04
8.0298386,6.6188e-04
8.0305033,7.0161e-04
8.0312080,7.4784e-04
8.0319586,5.0430e-04
8.0324659,7.8171e-04
8.0332508,7.3649e-04
8.0339899,7.4067e-04
8.0347338,8.4752e-04
8.0355844,7.4050e-04
8.0363283,8.2956e-04
8.0371609,1.4492e-03
8.0386133,6.2553e-04
8.0392418,7.7260e-04
8.0400171,5.9792e-04
8.0406179,6.8394e-04
8.0413055,7.9396e-04
8.0421019,6.4341e-04
8.0427485,8.3660e-04
8.0435877,6.0558e-04
8.0441961,8.7984e-04
8.0450792,5.8316e-04
8.0456648,5.7558e-04
8.0462437,6.3325e-04
8.0468798,6.1210e-04
8.0474949,7.6389e-04
8.0482616,5.2872e-04
8.0487938,6.3172e-04
8.0494280,8.4181e-04
8.0502729,8.5290e-03
8.0588055,6.1126e-04
8.0594196,5.8078e-04
8.0600033,4.6498e-04
8.0604715,7.1168e-04
8.0611858,6.6388e-04
8.0618525,7.0200e-04
8.0625582,6.4316e-04
8.0632038,5.1976e-04
8.0637264,8.9311e-04
8.0646229,8.4415e-02
8.1490421,5.5609e-04
8.1496010,5.5773e-04
8.1501617,1.2643e-03
8.1514292,6.4609e-04
8.1520786,6.7114e-04
8.1527519,1.8505e-03
8.1546059,4.4643e-04
8.1550550,6.0869e-04
8.1556664,6.8539e-04
8.1563549,5.2022e-04
8.1568775,5.7001e-04
8.1574507,7.5374e-04
8.1582079,7.1483e-04
8.1589251,7.4922e-02
8.2338505,7.8833e-04
8.2346420,6.7360e-04
8.2353182,8.0781e-04
8.2361298,8.6871e-04
8.2370005,7.3241e-04
8.2377357,3.9718e-02
8.2774591,4.5011e-02
8.3224735,5.0925e-04
8.3229856,8.3117e-04
8.3238201,3.9738e-03
8.3277979,6.8240e-04
8.3284845,6.2863e-03
8.3347740,1.2503e-03
8.3360262,6.9080e-04
8.3367205,6.0726e-04
8.3373308,4.0598e-03
8.3413935,4.6199e-04
8.3418589,5.8986e-04
8.3424511,4.5926e-04
8.3429127,5.5417e-04
8.3434706,6.3413e-04
8.3441076,6.2664e-04
8.3447361,4.5316e-04
8.3451929,6.8667e-04
8.3458824,6.0860e-04
8.3464937,5.6330e-04
8.3470602,5.0813e-04
8.3475704,5.6248e-04
8.3481359,5.0192e-04
8.3486414,9.0090e-04
8.3495445,6.9374e-04
8.3502417,5.9723e-04
8.3508415,4.8728e-03
8.3557186,1.1465e-01
8.4703712,5.1112e-02
8.5214872,4.6294e-02
8.5677853,5.4812e-04
8.5683365,9.1331e-04
8.5692530,6.9574e-04
8.5699511,3.9847e-04
8.5703526,4.6630e-04
8.5708218,5.9470e-04
8.5714197,2.4796e-02
8.5962191,5.5109e-03
8.6017342,1.0278e-03
8.6027660,4.6856e-04
8.6032381,8.8426e-04
8.6041250,7.0824e-04
8.6048365,6.8968e-03
8.6117363,5.7894e-04
8.6123180,6.2566e-04
8.6129465,6.5124e-04
8.6136007,6.5394e-04
8.6142578,5.6655e-03
8.6199265,2.4340e-02
8.6442709,6.7439e-04
8.6449490,5.5923e-04
8.6455116,7.0830e-04
8.6462231,5.5683e-04
8.6467829,4.3683e-04
8.6472225,4.5879e-04
8.6476841,9.1558e-02
8.7392483,6.6449e-04
8.7399178,1.7835e-03
8.7417049,4.7263e-04
8.7421808,7.8079e-02
8.8202639,6.9916e-02
8.8901834,6.8961e-04
8.8908768,6.5129e-04
8.8915310,5.1841e-04
8.8920527,5.6403e-04
8.8926191,5.4347e-04
8.8931656,2.9623e-03
8.8961315,4.8810e-04
8.8966217,7.1399e-04
8.8973389,1.0466e-01
9.0020075,1.6142e-01
9.1634350,6.7090e-04
9.1641092,7.2627e-04
9.1648378,6.4286e-04
9.1654844,6.0536e-04
9.1660938,6.5119e-04
9.1667471,5.3967e-03
9.1721478,7.9839e-04
9.1729488,8.4728e-04
9.1737995,4.0109e-02
9.2139120,8.4903e-04
9.2147636,7.2385e-04
9.2154913,4.8299e-02
9.2637949,8.3876e-02
9.3476753,4.3453e-04
9.3481131,1.7876e-02
9.3659935,1.7252e-02
9.3832502,6.4772e-04
9.3839006,7.2281e-04
9.3846273,8.1994e-04
9.3854504,5.8672e-04
9.3860397,6.1406e-04
9.3866568,6.1904e-04
9.3872776,5.2316e-04
9.3878040,6.5844e-04
9.3884649,6.4585e-04
9.3891144,5.3064e-04
9.3896475,6.9388e-04
9.3903446,5.8864e-04
9.3909369,7.0961e-04
9.3916492,5.8488e-04
