time,runtime
0.0081171,7.4069e-04
0.0282416,3.8689e-04
0.0404274,4.5417e-04
0.0800073,3.5907e-04
0.0920715,3.4458e-04
0.1100469,5.7434e-04
0.1371003,3.8008e-04
0.1772733,4.3379e-04
0.1867109,5.4810e-04
0.4757430,4.1887e-04
0.4873342,3.2193e-04
0.5119069,3.1106e-04
0.5390176,5.0534e-04
0.5640431,4.1897e-04
0.5895150,4.3064e-04
0.5956554,4.6220e-04
0.6214076,4.4645e-04
0.6503291,4.6672e-04
0.6993595,3.6327e-04
0.7098547,5.1525e-04
0.7309999,5.1083e-04
0.7842402,4.1307e-04
0.8378855,3.6201e-04
0.8546388,3.2052e-04
0.8812971,3.4323e-04
0.8953885,3.8902e-04
0.9088162,4.1809e-04
0.9181557,5.8317e-04
0.9410958,3.4872e-04
0.9583870,3.5645e-04
0.9649814,3.6182e-04
0.9838153,3.9662e-04
0.9962569,4.3369e-04
1.0032071,3.7252e-04
1.0088881,3.8270e-04
1.0263661,3.7496e-04
1.0651417,3.3964e-04
1.0890535,5.9664e-04
1.0961844,4.5535e-04
1.1012157,4.8599e-04
1.1115409,4.4015e-04
1.1549120,5.5716e-04
1.1752998,5.4780e-04
1.1933324,3.6312e-04
1.2673147,3.9828e-04
1.2787491,3.9586e-04
1.2895976,4.6139e-04
1.3088281,4.8090e-04
1.3430041,3.8082e-04
1.3608233,3.8873e-04
1.4011499,5.9268e-04
1.4106038,4.7094e-04
1.4345669,4.7088e-04
1.4569699,3.5775e-04
1.4679043,4.0158e-04
1.4783652,3.9617e-04
1.4919386,3.5609e-04
1.5025030,4.1684e-04
1.5172511,5.7936e-04
1.5371532,3.3518e-04
1.5625738,3.7548e-04
1.5870309,3.5270e-04
1.6410285,3.6120e-04
1.6634991,3.6727e-04
1.6908765,3.1519e-04
1.6976902,2.8428e-04
1.7172699,3.3293e-04
1.7225108,3.4986e-04
1.7311401,5.2845e-04
1.7566562,4.4095e-04
1.7762001,4.0866e-04
1.8101406,3.3157e-04
1.8194742,4.6312e-04
1.8462853,4.2737e-04
1.8708959,3.7823e-04
1.8916279,4.2759e-04
1.9133227,3.6396e-04
1.9239085,3.9006e-04
1.9294950,4.7277e-04
1.9441913,4.1218e-04
1.9601843,3.4160e-04
2.0070915,3.3501e-04
2.0131974,3.7714e-04
2.0390832,4.6237e-04
2.0723360,3.7030e-04
2.0884452,3.5784e-04
2.0979831,3.0112e-04
2.1094980,3.4940e-04
2.1147664,4.1922e-04
2.1409154,5.2786e-04
2.1691048,3.2601e-04
2.2075877,3.9404e-04
2.2318146,3.9852e-04
2.2673206,4.3625e-04
2.3029523,3.0775e-04
2.3094463,3.3428e-04
2.3422863,4.4219e-04
2.3568892,4.7055e-04
2.4020171,4.2391e-04
2.4080384,4.2190e-04
2.4134073,4.0859e-04
2.4197001,3.9827e-04
2.4326830,5.0335e-04
2.4688630,4.2766e-04
2.4776750,3.8566e-04
2.4961393,4.9378e-04
2.5037925,5.0987e-04
2.5108411,3.4497e-04
2.5299656,3.2536e-04
2.5368171,4.6582e-04
2.5712500,4.3915e-04
2.5794241,3.2931e-04
2.6008639,3.7844e-04
2.6091402,3.8900e-04
2.6701510,3.7853e-04
2.6922405,4.0300e-04
2.7151470,5.9726e-04
2.7404923,6.2610e-04
2.7437871,3.7822e-04
2.7636757,3.8652e-04
2.7777777,3.8899e-04
2.7941785,3.5944e-04
2.8182390,3.1073e-04
2.8512068,3.1396e-04
2.8618362,3.1831e-04
2.8772986,3.6661e-04
2.8818774,3.3905e-04
2.8998497,2.7031e-04
2.9058754,3.2375e-04
2.9173093,3.2983e-04
2.9218836,3.3059e-04
2.9606359,3.2536e-04
3.0124488,3.5508e-04
3.0158012,3.9366e-04
3.0426710,4.9411e-04
3.0537472,3.1565e-04
3.0621815,4.3836e-04
3.0753920,4.4689e-04
3.0875294,4.3881e-04
3.0926266,3.8163e-04
3.1247900,3.6506e-04
3.1493506,3.2792e-04
3.1719754,3.5494e-04
3.1900947,3.8590e-04
3.2032418,3.4813e-04
3.2317698,5.2133e-04
3.2564950,6.8681e-04
3.2784717,6.8705e-04
3.3098321,3.6822e-04
3.3152788,4.1143e-04
3.3482535,4.8645e-04
3.3561008,6.0120e-04
3.3701026,4.3050e-04
3.3772800,5.2121e-04
3.3823769,3.8657e-04
3.4302061,4.3932e-04
3.4481490,3.6136e-04
3.4986489,3.9414e-04
3.5055346,4.7833e-04
3.5114679,3.4964e-04
3.5363414,4.6355e-04
3.5640364,4.0803e-04
3.6275990,3.5532e-04
3.6328180,4.0507e-04
3.6832998,4.2287e-04
3.6978908,4.2680e-04
3.7121975,3.3458e-04
3.7317395,3.4252e-04
3.7595425,4.2905e-04
3.7654898,4.0757e-04
3.7883554,3.3332e-04
3.8115475,4.4143e-04
3.8248003,3.7668e-04
3.8309221,4.1992e-04
3.8337853,3.6729e-04
3.8717816,3.3141e-04
3.8887336,4.2155e-04
3.8939126,5.6285e-04
3.9182668,4.1123e-04
3.9730775,3.9089e-04
3.9779246,3.5904e-04
3.9875782,4.3169e-04
4.0030026,3.3361e-04
4.0087953,3.8282e-04
4.0264697,3.6972e-04
4.0595641,5.0550e-04
4.0766892,3.9779e-04
4.0834708,3.4484e-04
4.1134715,3.5815e-04
4.1378217,4.0469e-04
4.1478863,4.9492e-04
4.1510944,4.4021e-04
4.1581941,6.9615e-04
4.1742687,4.0445e-04
4.1801496,3.8409e-04
4.2075615,3.9962e-04
4.2323222,3.1681e-04
4.2689548,5.3415e-04
4.2929063,2.8852e-04
4.2977147,4.1512e-04
4.3039274,4.8017e-04
4.3146157,3.2404e-04
4.3367252,4.4743e-04
4.3500552,3.7909e-04
4.3557129,3.5388e-04
4.3704267,6.9621e-04
4.3797193,3.4107e-04
4.3854342,6.4734e-04
4.3961277,4.7935e-04
4.4199924,5.0025e-04
4.4260926,3.5728e-04
4.4331136,4.7099e-04
4.4381676,4.0144e-04
4.4438267,4.2130e-04
4.4522319,3.9598e-04
4.4569869,3.4668e-04
4.4836984,3.0497e-04
4.4938922,3.7067e-04
4.5121226,3.8078e-04
4.5307622,4.2332e-04
4.5854063,3.7231e-04
4.6385527,3.7829e-04
4.6877141,3.9110e-04
4.7177014,3.3856e-04
4.7236152,4.0009e-04
4.7381463,4.3213e-04
4.7513599,3.5614e-04
4.7801137,5.4177e-04
4.7936573,4.5115e-04
4.7997437,5.2671e-04
4.8085017,4.2080e-04
4.8598909,4.1427e-04
4.8752036,3.9994e-04
4.8993301,3.8675e-04
4.9144406,3.6136e-04
4.9277272,3.7037e-04
4.9425359,3.8466e-04
4.9486055,3.8228e-04
4.9649072,4.0597e-04
5.0364008,3.9884e-04
5.0426521,5.1306e-04
5.0491204,5.5929e-04
5.0545349,4.2697e-04
5.0610676,4.2837e-04
5.0713429,3.8273e-04
5.0837345,3.5429e-04
5.0950942,4.8991e-04
5.1203518,3.6480e-04
5.1486554,4.5861e-04
5.1869149,3.5543e-04
5.2127442,4.3274e-04
5.8640766,9.4060e-04
5.9169254,6.1524e-04
5.9206233,4.0255e-04
5.9538517,4.6809e-04
5.9830670,4.8145e-04
6.0023131,4.2498e-04
6.0118494,4.7171e-04
6.0340080,4.6989e-04
6.0530701,4.4086e-04
6.0643001,4.2927e-04
6.0991302,4.3845e-04
6.1223679,4.3867e-04
6.1349864,4.4087e-04
6.1502881,3.7651e-04
6.1634660,3.6189e-04
6.1774926,3.8716e-04
6.2626634,4.8272e-04
6.2898946,3.4381e-04
6.2944613,4.3027e-04
6.3100190,3.4627e-04
6.3159070,3.3629e-04
6.3237762,3.5236e-04
6.3452435,3.6021e-04
6.3651328,4.0717e-04
6.3756919,4.2353e-04
6.3940253,3.0555e-04
6.3975406,4.7278e-04
6.4051175,3.7471e-04
6.4147239,3.6343e-04
6.4220896,4.6608e-04
6.4690905,3.7694e-04
6.4837823,3.2034e-04
6.4914594,3.6957e-04
6.5217829,3.5419e-04
6.5538230,3.9898e-04
6.5840688,3.7137e-04
6.6128983,3.7181e-04
6.6218295,3.6312e-04
6.6563277,3.8329e-04
6.6684079,4.5302e-04
6.6832099,4.2396e-04
6.7189422,4.4051e-04
6.7696619,4.3858e-04
6.7960315,5.0974e-04
6.8372703,3.4864e-04
6.8485088,3.6250e-04
6.8734994,4.0803e-04
6.9003196,4.1491e-04
6.9368176,4.8126e-04
7.0037003,4.3095e-04
7.0250983,4.1905e-04
7.0554466,4.6427e-04
7.0745549,3.7087e-04
7.0868115,5.3809e-04
7.1313124,3.8835e-04
7.1363363,4.1698e-04
7.1568446,4.2092e-04
7.1688919,3.9113e-04
7.1728239,3.5707e-04
7.1818547,4.0345e-04
7.1876459,3.9896e-04
7.2054148,4.4418e-04
7.2379923,4.6146e-04
7.2494149,4.0527e-04
7.2731290,3.2681e-04
7.2960196,4.1498e-04
7.3249230,3.5257e-04
7.3321204,4.2912e-04
7.3381453,5.0280e-04
7.3457041,3.8117e-04
7.3519192,4.7187e-04
7.3992772,4.3578e-04
7.4232364,4.2272e-04
7.4305015,4.5205e-04
7.4686480,3.3981e-04
7.4865785,4.3215e-04
7.5202212,3.4390e-04
7.5321741,3.9164e-04
7.5428543,4.6187e-04
7.5569696,3.4664e-04
7.5916719,6.3654e-04
7.5969219,3.8079e-04
7.6452351,3.2192e-04
7.6622343,3.7248e-04
7.6993756,4.2425e-04
7.7817054,3.6746e-04
7.7980752,4.1967e-04
7.8541641,5.3119e-04
7.8580513,3.8375e-04
7.8725581,4.4054e-04
7.8759532,4.2846e-04
7.9089522,4.4272e-04
7.9259720,3.3561e-04
8.0614996,8.6197e-04
8.0888681,4.0120e-04
8.1291590,5.1456e-04
8.1439409,3.3594e-04
8.1630888,4.2262e-04
8.1703377,4.4150e-04
8.2142372,3.5774e-04
8.2218151,3.4510e-04
8.2247896,4.2246e-04
8.2279749,3.5251e-04
8.2818193,3.8913e-04
8.2873650,3.5548e-04
8.3212585,3.5600e-04
8.3835745,4.0690e-04
8.3866673,2.8272e-04
8.3973856,4.0873e-04
8.4029217,5.5947e-04
8.4752502,4.3916e-04
8.5249720,4.3881e-04
8.5706100,4.0754e-04
8.5902147,4.2031e-04
8.6301250,4.2315e-04
8.6375914,4.5334e-04
8.6601839,3.4936e-04
8.6871977,5.8673e-04
8.6978207,4.2560e-04
8.7193213,3.5948e-04
8.7269773,4.9576e-04
8.7328873,4.5102e-04
8.7720757,4.0685e-04
8.7781830,3.9238e-04
8.7832775,4.1251e-04
8.8180666,4.2764e-04
8.8535528,3.9145e-04
8.8619938,4.2588e-04
8.9318457,4.1146e-04
8.9821787,3.6134e-04
8.9929924,3.8660e-04
9.0523787,5.0529e-04
9.0627251,4.2058e-04
9.0688763,5.2435e-04
9.0786629,4.1245e-04
9.1003990,3.7362e-04
9.1339045,3.9744e-04
9.1770353,5.5371e-04
9.1936712,3.7275e-04
9.2160988,4.0511e-04
9.2230740,3.7260e-04
9.2457170,3.4186e-04
9.2652893,4.1584e-04
9.2751303,3.5562e-04
9.2999239,4.6217e-04
9.3192053,4.7828e-04
9.4116678,4.5994e-04
9.4358082,4.6557e-04
9.4549379,5.3706e-04
9.4869585,3.1301e-04
9.5082178,4.3026e-04
9.5382071,6.3088e-04
9.5450850,4.6080e-04
9.5524588,3.7337e-04
9.6418352,2.9965e-04
9.6895771,4.2472e-04
9.6954870,4.6757e-04
9.7062302,4.7371e-04
9.7287741,3.3648e-04
9.7342882,4.8856e-04
9.7778921,4.9972e-04
9.8265524,3.0681e-04
9.8433523,5.0608e-04
9.8494177,3.7749e-04
9.8606453,3.6829e-04
9.8901424,4.1936e-04
9.8972282,5.2628e-04
9.9190569,4.1301e-04
9.9733400,3.9658e-04
10.0148172,5.4124e-04
10.0200253,3.7934e-04
10.1062346,3.5786e-04
10.1409941,3.4287e-04
10.1518393,4.0569e-04
10.1583376,4.3647e-04
10.1609335,3.8703e-04
10.2072725,4.7210e-04
10.8553200,7.6921e-04
11.0174751,4.7950e-04
11.0248480,3.8944e-04
11.0341768,3.8857e-04
11.0912142,3.9103e-04
11.1324492,5.4086e-04
11.1483402,4.6007e-04
11.1538448,3.4319e-04
11.1590862,3.5154e-04
11.1651917,4.5762e-04
11.1834536,2.8729e-04
11.2217894,4.3524e-04
11.2263994,4.2437e-04
11.2330904,3.4472e-04
11.2858896,7.2405e-04
11.2956295,4.1693e-04
11.3206377,3.0838e-04
11.3243895,4.3725e-04
11.3389530,3.8051e-04
11.3450193,4.5085e-04
11.3570004,5.0023e-04
11.3662806,5.3159e-04
11.4041338,3.5047e-04
11.4090023,4.1769e-04
11.4701490,5.3143e-04
11.4894943,4.7575e-04
11.4999437,4.7451e-04
11.5360003,3.6837e-04
11.5458479,4.4214e-04
11.6002989,3.7655e-04
11.6299219,4.0039e-04
11.6716633,4.5685e-04
11.7234201,4.4947e-04
11.7480583,4.6156e-04
11.7570724,4.2983e-04
11.7634430,3.2775e-04
11.7746305,3.6070e-04
11.7799511,3.1284e-04
11.7851591,3.6427e-04
11.8301764,3.5253e-04
11.8528509,5.1064e-04
11.8611326,3.8217e-04
11.8899994,4.0615e-04
11.9001856,3.7210e-04
11.9055395,3.3415e-04
11.9417944,5.9643e-04
11.9614305,4.1691e-04
11.9747219,3.3721e-04
12.0494299,3.7706e-04
12.0558510,4.4031e-04
12.0617981,4.3699e-04
12.0830545,3.6764e-04
12.0922203,5.3475e-04
12.0983925,4.1630e-04
12.1076994,5.8362e-04
12.1142979,3.9918e-04
12.1220465,4.1159e-04
12.1296177,4.5213e-04
12.1541433,4.3062e-04
12.1976900,4.3801e-04
12.2167473,4.1741e-04
12.2352638,3.5479e-04
12.2410145,4.3980e-04
12.2755766,4.2328e-04
12.3285933,3.9780e-04
12.3367138,4.1506e-04
12.3444061,3.1632e-04
12.3554220,4.1148e-04
12.3646746,4.5770e-04
12.3763704,3.6259e-04
12.3884001,2.9823e-04
12.4219704,3.6597e-04
12.4444647,5.2462e-04
12.5348539,3.8470e-04
12.5467052,3.0542e-04
12.5591583,3.9916e-04
12.5690498,4.1593e-04
12.6146069,3.9535e-04
12.6426592,4.2051e-04
12.6873856,4.1197e-04
12.6976986,8.2338e-04
12.7315397,4.8231e-04
12.7585897,3.6732e-04
12.7682924,4.4029e-04
12.7785568,4.8248e-04
12.7843933,4.8315e-04
12.8070908,3.2409e-04
12.8217773,3.5867e-04
12.8285122,3.7889e-04
12.8452463,3.4568e-04
12.8686552,4.0430e-04
12.8975344,4.3338e-04
12.9142580,3.8023e-04
12.9294119,4.0416e-04
12.9541950,5.0148e-04
12.9637299,4.3460e-04
12.9727879,5.9298e-04
12.9905872,5.6163e-04
12.9992752,3.7914e-04
13.0039253,3.4872e-04
13.0142040,4.3030e-04
13.0218792,3.8172e-04
13.0517550,3.9893e-04
13.0562954,4.9459e-04
13.0595646,3.3123e-04
13.1120996,4.5165e-04
13.1417589,3.6498e-04
13.1449156,4.6838e-04
13.9343061,4.0911e-04
13.9399672,4.6273e-04
13.9458427,2.8442e-04
13.9512072,4.4758e-04
13.9556446,3.7535e-04
13.9608345,3.5979e-04
13.9654160,3.8575e-04
13.9699554,3.2367e-04
13.9750319,3.5164e-04
13.9811058,3.5586e-04
13.9867258,3.6183e-04
13.9947567,3.9876e-04
14.0007982,3.7123e-04
14.0066814,3.6848e-04
14.0127811,4.1917e-04
14.0205393,3.9557e-04
14.0240259,3.8934e-04
14.0293226,2.8755e-04
14.0319710,3.0205e-04
14.0373917,3.7484e-04
14.0435352,3.9309e-04
14.0556984,5.7211e-04
14.0678101,3.2245e-04
14.0829124,3.1933e-04
14.0877657,2.9848e-04
14.1197672,3.6504e-04
14.1311979,3.6245e-04
14.1365957,3.9443e-04
14.1433916,4.4408e-04
14.1566896,3.7589e-04
14.1618242,3.2907e-04
14.1732206,3.4148e-04
14.1807709,4.1445e-04
14.1943779,3.6138e-04
14.2048769,3.8807e-04
14.2113161,4.5120e-04
14.2178268,3.9502e-04
14.2235632,3.5012e-04
14.2304096,3.4558e-04
14.2366886,4.9007e-04
14.2420406,4.4628e-04
14.2499056,3.1876e-04
14.2604933,3.6094e-04
14.2646255,3.2599e-04
14.2700253,3.5358e-04
14.2754660,4.0769e-04
14.2801208,3.1546e-04
14.2829790,4.4560e-04
14.2878075,2.9252e-04
14.2944660,4.3023e-04
14.2995348,3.9389e-04
14.3053331,3.5401e-04
14.3121643,3.4569e-04
14.3186417,4.5290e-04
14.3235369,3.2210e-04
14.3300867,3.4806e-04
14.3352633,4.2348e-04
14.3401394,3.1750e-04
14.3460426,3.4489e-04
14.3508902,3.3063e-04
14.3556356,4.2378e-04
14.3644600,3.7736e-04
14.3670473,4.4895e-04
14.3737450,4.3743e-04
14.3788929,3.8693e-04
14.3852224,3.8578e-04
14.3898335,3.5588e-04
14.3947287,3.3627e-04
14.4006662,3.4376e-04
14.4055929,3.6931e-04
14.4123964,4.0067e-04
14.4182663,4.0989e-04
14.4222002,3.7375e-04
14.4272757,4.0322e-04
14.4321671,3.3768e-04
14.4368553,3.3656e-04
14.4415932,3.2523e-04
14.4464121,3.7131e-04
14.4510822,4.4142e-04
14.4566326,2.8940e-04
14.4617596,4.0268e-04
14.4658833,3.2537e-04
14.4705372,3.3000e-04
14.4753504,4.1620e-04
14.4808512,3.3227e-04
14.4887686,4.1804e-04
14.4955282,3.9466e-04
14.4999561,4.3826e-04
14.5083256,3.2992e-04
14.5128508,3.5923e-04
14.5174618,4.9781e-04
14.5249662,3.7415e-04
14.5295687,3.2377e-04
14.5338297,3.1500e-04
14.5385008,2.6291e-04
14.5427666,3.1778e-04
14.5492058,3.5251e-04
14.5549555,4.9513e-04
14.5602160,3.8117e-04
14.5646114,3.7856e-04
14.5695267,4.0179e-04
14.5755568,3.8112e-04
14.5796881,2.6868e-04
14.5861826,4.6500e-04
14.5938177,4.2326e-04
14.5986824,3.9071e-04
14.6040077,3.8434e-04
14.6085835,3.3082e-04
14.6137381,4.5077e-04
14.6309710,4.0731e-04
14.6357651,3.5802e-04
14.6440392,4.6842e-04
14.6497364,4.1390e-04
14.6553068,3.7026e-04
14.6593390,3.3651e-04
14.6638222,4.2067e-04
14.6704702,3.6256e-04
14.6779432,4.5697e-04
14.6866789,3.2252e-04
14.6907196,6.2260e-04
14.6989813,3.9039e-04
14.7120199,6.6882e-04
14.7257252,3.5698e-04
14.7315636,4.0552e-04
14.7426386,3.5868e-04
14.7871656,3.7865e-04
14.8051481,5.4473e-04
14.8289223,3.6903e-04
14.8447390,3.9395e-04
14.8512840,3.9280e-04
14.9083319,6.3227e-04
14.9221144,3.3274e-04
14.9268961,3.8719e-04
14.9398441,4.2163e-04
14.9568205,4.8645e-04
14.9666910,3.1365e-04
14.9812469,5.1713e-04
14.9950333,3.8373e-04
15.0163851,3.7973e-04
15.0748377,3.5111e-04
15.0812836,3.3487e-04
15.0914860,3.9477e-04
15.1083279,3.9608e-04
15.1474409,3.8922e-04
15.1572723,3.7148e-04
15.9736385,5.4817e-04
16.1198044,5.4302e-04
16.1238098,5.1009e-04
16.1496296,4.0455e-04
16.1727753,5.0169e-04
16.1872330,4.6227e-04
16.2003880,2.8671e-04
16.2332058,4.0665e-04
16.2442493,4.6168e-04
16.2559261,3.6675e-04
16.2677479,3.3835e-04
16.3251572,4.1464e-04
16.3498154,3.7002e-04
16.3887672,3.7263e-04
16.3980942,3.9992e-04
16.4115849,4.1388e-04
16.4180984,2.7417e-04
16.4297218,3.1918e-04
16.4342003,4.1087e-04
16.4409504,2.6296e-04
16.4483356,2.9865e-04
16.4703293,4.4585e-04
16.4936943,4.4777e-04
16.5086803,3.3993e-04
16.5144348,3.4189e-04
16.5400867,4.7714e-04
16.5529823,3.9769e-04
16.5614491,4.1919e-04
16.5672264,3.8877e-04
16.5814285,4.3736e-04
16.5914326,5.4121e-04
16.6271992,3.1412e-04
16.6724548,4.6279e-04
16.6772346,4.5008e-04
16.6912136,4.4908e-04
16.6980686,3.4974e-04
16.7086887,3.4856e-04
16.7156754,4.0848e-04
