time,runtime
0.0000047,3.9082e-01
0.3961426,8.9578e-04
0.4731015,8.9351e-04
0.4826646,1.7864e-02
0.5269852,2.1329e-02
0.5530977,6.4123e-04
0.5563363,1.6915e-02
0.6003777,1.8853e-02
0.6251947,1.3566e-02
0.6740292,8.4132e-04
0.6947399,8.4175e-04
0.7044134,8.2974e-04
0.7188056,1.3762e-02
0.7721716,2.2062e-02
0.8205310,3.3834e-02
0.8719745,1.0750e-03
0.8781174,7.1823e-04
0.9028283,8.9979e-04
0.9085656,3.4650e-03
0.9236216,8.4390e-04
0.9639550,3.1814e-02
1.0056772,1.5823e-02
1.0262800,3.7242e-03
1.0546000,9.1055e-03
1.0909982,4.3872e-02
1.1488791,1.0162e-02
1.1954173,8.1043e-04
1.1987326,7.9319e-04
1.2308509,6.9757e-04
1.2406739,5.1042e-03
1.2477003,1.5101e-02
1.2658515,8.2240e-04
1.2817416,8.7435e-03
1.2936065,7.0934e-04
1.2976414,7.5486e-04
1.3037682,1.2860e-02
1.3273535,1.3744e-02
1.3456204,1.0402e-03
1.3613325,9.0567e-03
1.3770915,7.5610e-04
1.4049095,8.5644e-04
1.4352268,7.6027e-04
1.4679015,1.1877e-02
1.4836428,5.5363e-03
1.4991616,1.8813e-02
1.5544252,1.7851e-03
1.5713326,1.8132e-02
1.6017032,1.1752e-03
1.6131170,7.1823e-04
1.6231887,1.0401e-03
1.6417464,1.2855e-03
1.6737299,1.5173e-02
1.6940808,8.6138e-04
1.7396373,8.2986e-04
1.7446767,1.1828e-03
1.7509855,1.0991e-03
1.7543262,3.3107e-03
1.7653143,7.7806e-04
1.7713485,1.0851e-03
1.8194776,1.2248e-02
1.8427817,8.2525e-04
1.8755344,1.8271e-02
1.9019184,5.3622e-03
1.9100317,9.7248e-04
1.9318780,1.2272e-03
1.9410889,4.4997e-02
2.0248401,1.1870e-03
2.0556231,3.2100e-02
2.1191812,2.0035e-03
2.1363263,4.0910e-03
2.1440127,1.9929e-02
2.1821487,3.8360e-03
2.2121234,2.7235e-02
2.2558486,2.1278e-03
2.2666500,3.4435e-02
2.3154302,8.3758e-03
2.3603945,8.8224e-04
2.4066012,1.4925e-03
2.4662931,6.6754e-03
2.4903436,9.2012e-03
2.5089636,1.1295e-03
2.5194750,2.1327e-03
2.5275245,1.0215e-03
2.5482078,1.0550e-03
2.5610535,7.7418e-04
2.6041701,1.4156e-03
2.6149383,1.4795e-02
2.6752574,9.1962e-03
