time,runtime
0.0546396,4.3127e-03
0.0602184,7.6319e-03
0.0691955,3.5927e-03
0.0743864,3.3292e-03
0.0791635,3.8470e-03
0.0866701,3.5280e-03
0.0917542,3.7220e-03
0.0968132,3.2129e-03
0.1060074,4.9516e-03
0.1126975,1.4624e-02
0.1410751,1.0874e-02
0.1537085,1.0830e-02
0.1841226,5.1829e-03
0.1909850,1.0817e-02
0.2036335,2.3559e-02
0.2286734,4.9084e-03
0.2357321,1.6281e-02
0.2700004,3.2915e-03
0.2847245,1.8501e-02
0.5802940,3.1704e-03
0.5850194,3.9006e-03
0.6006778,7.9809e-03
0.6106397,3.2227e-03
0.6215068,2.5172e-02
0.6555420,3.2842e-03
0.6614410,7.1476e-03
0.6702276,1.7280e-02
0.6892424,9.3320e-03
0.7189495,3.8747e-03
0.7243060,4.0124e-03
0.7452480,5.4359e-03
0.7522556,5.7313e-03
0.7601381,4.1490e-03
0.7778265,3.3741e-03
0.7841191,8.4501e-03
0.7945382,3.5218e-03
0.8139765,8.4102e-03
0.8443633,4.5439e-03
0.8615362,3.5940e-03
0.8827769,3.4721e-03
0.8937252,1.1964e-02
0.9074110,3.8514e-03
0.9130119,2.6682e-02
0.9494800,4.0663e-03
0.9673744,3.8641e-03
0.9746270,9.2026e-03
0.9852595,4.4369e-03
0.9913302,3.4077e-03
0.9962901,1.0983e-02
1.0087384,3.5367e-03
1.0139371,2.1354e-02
1.0380788,3.1633e-03
1.0430313,3.3806e-03
1.0547640,3.2181e-03
1.0651801,7.6028e-03
1.0743268,4.5795e-03
1.0803796,3.3301e-03
1.0871087,4.8853e-03
1.0934339,1.5639e-02
1.1251935,1.5791e-02
1.1434430,7.3898e-03
1.1621816,1.8760e-02
1.1919632,9.1465e-03
1.2240462,6.5704e-03
1.2403255,1.9727e-02
1.2919290,3.7919e-03
1.3035698,1.5530e-02
1.3208218,3.2369e-03
1.3253382,4.2258e-03
1.3312671,9.2185e-04
1.3395698,4.7313e-03
1.3502331,1.2855e-02
1.3648905,6.4052e-03
1.3727758,6.1214e-03
1.3805346,4.6907e-03
1.3869499,9.5773e-03
1.3979369,8.7156e-03
1.4207059,4.0414e-03
1.4283763,1.7770e-02
1.4489694,8.0653e-03
1.4654176,3.4364e-03
1.4755782,6.4047e-03
1.4836894,6.6048e-03
