time,runtime
0.0024480,5.4726e-04
0.0124613,7.6036e-04
0.0166091,4.3594e-02
0.0827450,4.7138e-04
0.0897229,6.3064e-04
0.0970528,6.8313e-04
0.1013323,4.5223e-04
0.1234191,6.3182e-03
0.1401462,6.5699e-04
0.1572969,5.6592e-04
0.1683175,6.7173e-04
0.1769432,3.5346e-04
0.1829140,1.4005e-03
0.1870970,2.0562e-03
0.1938468,1.3670e-03
0.1968370,4.0042e-04
0.2186803,4.0076e-03
0.2301135,4.8257e-04
0.2387397,4.9112e-04
0.2434444,6.0198e-04
0.2526242,6.0939e-04
0.2574032,1.1378e-02
0.2974865,2.0378e-02
0.3282288,4.9099e-04
0.3363920,9.6374e-03
0.3526045,1.7636e-02
0.3823701,2.1129e-02
0.4131462,7.4061e-03
0.4251901,4.6541e-04
0.4305920,1.0693e-03
0.4940242,2.5193e-02
0.5365835,2.0294e-02
0.5738402,6.5495e-04
0.5795155,4.0558e-04
0.5842851,2.7080e-02
0.6246908,5.2887e-04
0.6407468,6.8665e-03
0.6707804,5.4047e-04
0.6789915,5.0979e-04
0.6880002,4.7556e-04
0.6934649,1.0104e-03
0.7029864,1.2323e-02
0.7332028,4.7806e-04
0.7399632,2.2460e-03
0.7467734,5.9446e-04
0.7520638,8.2270e-03
0.7653323,1.0627e-03
0.7905697,6.6313e-04
0.7955163,6.5161e-04
0.8054539,6.6572e-04
0.8118059,1.8420e-03
0.8222145,4.9708e-04
0.8276399,4.5482e-04
0.8408704,4.4285e-02
0.8901432,6.4367e-04
0.9016719,8.4417e-04
0.9076754,3.3863e-04
0.9123156,3.0273e-03
0.9211553,4.5775e-04
0.9268324,4.4351e-04
0.9322662,9.2624e-04
0.9458231,1.5313e-02
0.9902490,4.8743e-04
0.9996388,4.9360e-04
1.0070716,7.4068e-03
1.0201689,6.3894e-04
1.0386305,6.5331e-03
1.0501218,1.9810e-03
1.0567007,6.1401e-04
1.0615854,7.3042e-04
1.0672466,5.5093e-04
1.0982337,4.9613e-04
1.1085795,1.0461e-02
1.1384535,6.8890e-04
1.1543757,4.6127e-04
1.1878514,3.8004e-04
1.2064701,2.0726e-02
1.2506232,4.6740e-04
1.2619061,9.3022e-03
1.2762895,4.6823e-04
1.2864537,7.4460e-03
