time,runtime
0.0000054,3.6844e-02
0.1337143,6.6281e-04
0.1391799,5.3183e-04
0.1447200,7.8318e-04
0.1539001,4.9483e-04
0.1818246,6.4040e-04
0.1909766,5.8160e-04
0.2009122,7.7380e-04
0.2198201,4.7774e-03
0.2294372,5.5390e-04
0.2337753,1.0857e-03
0.2392188,6.0532e-04
0.2456857,4.2578e-03
0.2547187,8.2733e-04
0.2621649,6.5962e-04
0.2681423,1.7888e-03
0.2738721,8.5869e-04
0.2815365,1.0359e-03
0.2862817,5.4373e-04
0.2991710,5.0038e-04
0.3102413,5.7734e-04
0.3123381,5.9561e-04
0.3203215,4.4611e-04
0.3228899,5.4705e-04
0.3324250,4.8905e-04
0.3381962,7.1236e-04
0.3440149,9.2061e-04
0.3513080,7.5637e-04
0.5756746,1.2576e-03
0.5833899,1.7925e-03
0.5960321,9.4976e-04
0.6049389,5.4741e-04
0.6095824,6.9472e-04
0.6148754,7.7697e-04
0.6205723,5.4070e-04
0.6314335,8.0580e-04
0.6598052,5.7131e-04
0.6711283,5.2398e-04
0.6929818,8.3108e-04
0.7000359,7.5366e-04
0.7066343,3.4100e-03
0.7140332,5.1604e-04
0.7198698,5.4750e-04
0.7407760,1.0156e-03
0.7498621,1.0030e-03
0.7555228,7.6499e-04
0.7587108,6.5236e-04
0.7713137,2.7698e-03
0.7852366,1.0749e-03
0.7914732,4.8940e-04
0.8008695,5.9485e-04
0.8079186,6.6958e-04
0.8134673,5.8575e-04
0.8186270,1.4169e-03
0.8244359,5.4796e-04
0.8318621,6.2040e-04
0.8371906,7.9672e-04
0.8428677,1.9358e-03
0.8501230,7.4265e-04
0.8556259,6.9903e-04
0.8608868,5.9453e-04
0.8868925,5.7294e-04
0.8911067,5.3353e-04
0.8974948,4.6655e-04
0.9096346,6.2003e-04
0.9173064,1.7541e-03
0.9280475,7.1080e-04
0.9308607,8.6815e-04
0.9335634,7.6934e-04
0.9391750,6.5189e-04
0.9476451,7.1871e-04
0.9530355,6.7841e-04
0.9597453,1.9311e-03
0.9654940,7.7734e-04
0.9734475,3.1695e-03
0.9918669,5.3396e-04
0.9968223,6.3528e-04
1.0022564,7.8241e-04
1.0073383,5.9970e-04
1.0137808,4.2270e-03
1.0272697,6.3670e-04
1.0324625,6.9167e-04
1.0400099,5.4761e-04
1.0466446,7.2702e-04
1.0529107,6.6680e-04
1.0625422,8.4332e-04
1.0932099,6.4887e-04
1.0987067,5.4973e-04
1.1032462,7.6370e-04
1.1094657,5.4835e-04
1.1167668,5.5502e-04
1.1218392,6.3683e-04
1.1263597,8.5038e-04
1.1298647,9.1305e-04
1.1373931,6.5065e-04
1.1420903,8.2347e-04
1.1482131,5.8100e-04
1.1561477,4.9607e-04
1.1605052,6.7668e-04
1.1668916,1.0484e-03
1.1724280,6.2351e-04
1.1778072,7.0629e-04
1.1834371,9.7320e-04
1.1894540,6.2162e-04
1.2009875,6.7654e-04
1.2043457,6.7821e-03
1.2142783,5.2201e-04
1.2198268,4.2817e-04
1.2246343,5.2000e-04
1.2294190,6.7098e-04
1.2367886,1.4109e-03
1.2504703,3.4860e-03
1.2606434,2.9681e-03
1.2697451,8.2091e-04
1.2753201,6.3308e-04
1.2823148,5.1556e-04
1.2871588,4.5798e-04
1.2921656,8.3417e-04
1.3055251,1.0134e-03
1.3103971,6.5980e-04
1.3165495,7.0101e-04
1.3223956,6.5816e-04
1.3296696,1.0433e-03
1.3351569,1.2093e-03
1.3419514,7.0829e-04
1.3494601,5.7826e-04
1.3559221,7.9514e-04
1.3707612,4.7530e-04
1.3795071,8.3509e-04
1.3863503,5.7056e-04
1.3926070,7.3170e-04
1.3999730,5.0467e-04
1.4059662,5.9073e-04
1.4297706,5.9816e-04
1.4358840,4.9726e-03
1.4455178,5.8659e-04
1.4519324,6.3346e-04
1.4593565,4.1273e-04
1.4640869,6.8668e-04
1.4703931,2.4197e-03
1.4796523,6.1900e-04
1.4867307,7.2471e-04
1.4970642,3.1432e-03
1.5061470,6.3953e-04
1.5143323,7.4987e-04
1.5231317,8.4238e-04
