time,runtime
0.4008581,5.1971e-04
0.4718322,8.8004e-03
0.4919845,6.0974e-03
0.5041040,9.4446e-04
0.5089376,4.7112e-04
0.5146958,1.1997e-03
0.5213887,5.8977e-04
0.5511681,3.4053e-03
0.5934079,5.1462e-04
0.6010897,4.7897e-04
0.6822753,5.5988e-04
0.6872619,3.8273e-03
0.7102216,6.5836e-04
0.7159578,6.2740e-04
0.7698380,4.7091e-04
0.7889012,5.8418e-04
0.7970030,6.3665e-04
0.8056948,2.4120e-03
0.8427932,7.5932e-04
0.8482370,6.5082e-04
0.8732297,6.2630e-04
0.8851551,4.7407e-03
0.9334376,1.3345e-02
0.9668711,8.4656e-04
0.9729021,5.8669e-03
0.9850129,8.2537e-04
0.9927550,1.5250e-02
1.0134422,1.4465e-02
1.0401676,1.8330e-03
1.0489610,5.3724e-04
1.0828668,1.6805e-02
1.1052511,5.7798e-04
1.1121656,1.0985e-03
1.1180611,8.0406e-04
1.1245625,8.0595e-04
1.1317909,1.9807e-02
1.1597638,5.9685e-04
1.1663437,6.7460e-04
1.1814828,1.5777e-02
1.2214104,8.1424e-04
1.2513586,5.4255e-04
1.2754910,5.3546e-03
1.3263706,2.7772e-03
1.3321289,9.9249e-04
1.3356861,3.8521e-04
1.3578161,7.6821e-04
1.3623129,7.9786e-04
1.3686606,1.0600e-03
1.3747113,8.7369e-04
1.3811778,9.9477e-03
1.4032571,3.2981e-04
1.4073403,5.8445e-04
1.4210547,3.0693e-03
1.4404260,1.4334e-02
1.4584633,7.7785e-04
1.4705863,1.6476e-02
1.4923019,6.0498e-04
1.4974304,4.3404e-03
1.5090824,6.8486e-03
1.5182061,2.1386e-03
1.5393735,6.2147e-04
1.5625955,4.7928e-04
1.5715457,8.0440e-03
1.5840873,6.2117e-04
1.5964137,1.8053e-03
1.6016808,8.3150e-04
1.6065578,6.1361e-04
1.6128802,6.6402e-04
1.6319703,1.0074e-03
1.6369407,7.0059e-04
1.6515247,5.5891e-03
1.6675663,7.7038e-04
1.6752800,5.5902e-04
1.6920625,5.8832e-02
1.7958266,9.0198e-03
1.8312790,1.9013e-03
1.8388698,9.1549e-04
1.9097615,4.9280e-04
1.9236300,8.5042e-03
1.9635452,4.8892e-04
1.9697459,3.2461e-02
2.0055265,9.4294e-03
2.0238163,6.8395e-04
2.0360422,8.1273e-04
2.0655854,2.1049e-02
2.1635613,4.2667e-02
2.2781467,3.4907e-03
2.2852807,6.9343e-04
2.2896261,2.9863e-02
2.3365493,1.2695e-02
2.3767421,9.9059e-04
2.3836963,1.1241e-03
2.4338484,7.1558e-04
2.4767034,8.3697e-04
2.4859190,8.5186e-04
2.4963419,2.3907e-03
2.5325470,8.1590e-03
2.5743005,5.2783e-03
2.5967271,3.1869e-03
2.6051674,3.0868e-03
2.6140616,8.2387e-04
2.6233280,3.9509e-03
2.6321716,9.0011e-04
2.6591136,7.3193e-04
2.6838996,8.7120e-04
2.6897516,8.6335e-04
2.6960914,1.6269e-03
2.7027988,6.3685e-04
2.7216213,8.7528e-02
2.8241255,4.9233e-04
2.8307488,7.5490e-03
2.8567119,6.1372e-04
2.8616149,9.4294e-04
2.8817322,5.8484e-04
2.9094102,2.3710e-02
2.9389164,1.2260e-02
2.9680345,7.4360e-03
3.0004067,2.5524e-02
3.0583317,7.7417e-04
3.0623682,1.3810e-02
3.1123345,1.1921e-02
3.2074103,6.3896e-04
3.2155180,1.3035e-02
3.2347600,4.7339e-04
3.2426820,1.9240e-02
3.2784314,6.8914e-04
3.2861400,2.6132e-02
3.3451986,7.3680e-03
3.3572977,1.7341e-03
3.3742690,5.4875e-04
3.3959477,5.4634e-04
3.4006248,5.2561e-04
3.4109464,5.1263e-04
3.4187038,1.2201e-02
3.4330425,5.6048e-03
3.4628522,4.3138e-04
3.4679530,4.6480e-04
3.4737442,1.4952e-02
3.5244665,3.3008e-03
3.5368383,4.0122e-03
3.5652678,1.8479e-02
3.5930078,1.9402e-02
3.6169677,4.9025e-04
3.6221106,2.4362e-02
3.6488230,4.4169e-03
3.6637537,6.7525e-04
3.6852355,8.6594e-04
3.7016747,4.7532e-04
3.7421591,5.6742e-04
3.7488725,7.4521e-04
3.7646697,1.9307e-02
3.8188329,7.5556e-02
3.9166088,1.5779e-02
3.9679501,3.3486e-02
4.0252032,2.7982e-03
4.0382037,7.9849e-04
4.0581293,5.3050e-04
4.0661764,3.9470e-02
4.1109805,9.6229e-04
4.1196036,1.0301e-03
4.1259866,4.2483e-04
4.1523728,5.3732e-04
4.1582112,6.3812e-04
4.1652694,1.1728e-03
4.1716361,4.6955e-04
4.1783667,9.0871e-03
4.1970377,3.0819e-03
4.2364087,2.3014e-02
4.2638412,2.3824e-02
4.3092794,7.5920e-03
4.3234572,2.9769e-03
4.3888450,3.8367e-03
4.4345045,1.1115e-02
4.4542422,7.0639e-03
