time,runtime
0.0010400,5.0069e-04
0.0069728,3.8546e-04
0.0363118,4.0626e-04
0.0461577,3.6598e-04
0.0605989,4.6197e-04
0.0666051,4.2889e-04
0.0859621,3.5552e-04
0.1094608,3.1632e-04
0.1148354,4.0017e-04
0.1247120,4.4554e-04
0.1503243,3.8569e-04
0.1781167,4.8814e-04
0.1866099,3.5993e-04
0.4160756,5.6568e-04
0.4402102,3.5546e-04
0.4577990,4.5486e-04
0.4751450,3.3660e-04
0.4961416,3.3115e-04
0.5080085,4.3170e-04
0.5374444,4.4442e-04
0.5445605,4.2264e-04
0.5787277,4.4713e-04
0.6134932,3.9372e-04
0.6185872,3.3774e-04
0.6245273,3.3863e-04
0.6611722,3.1098e-04
0.6845581,3.3719e-04
0.6913193,3.5905e-04
0.7095097,4.0857e-04
0.7487175,3.1086e-04
0.7848063,3.3425e-04
0.8089348,3.9702e-04
0.8172876,3.3902e-04
0.8451485,3.9734e-04
0.8589320,3.7211e-04
0.8985747,3.4482e-04
0.9216471,3.4929e-04
0.9424281,3.4461e-04
0.9528944,3.1023e-04
0.9853599,3.2037e-04
0.9996119,3.2174e-04
1.0203178,3.7327e-04
1.0305116,3.3155e-04
1.0368596,4.8032e-04
1.0669267,3.7051e-04
1.0780088,3.6107e-04
1.0899146,3.7058e-04
1.0948027,3.3100e-04
1.1001829,3.4352e-04
1.1297216,3.5534e-04
1.1459823,3.4949e-04
1.1486970,3.8563e-04
1.1713890,3.3186e-04
1.1795567,3.6005e-04
1.1866162,2.9657e-04
1.1983088,4.5837e-04
1.2035801,3.0957e-04
1.2175014,3.2072e-04
1.2428429,3.3236e-04
1.2487992,3.7692e-04
1.2541838,3.8459e-04
1.2867376,3.5494e-04
1.2921971,3.0738e-04
1.3062050,3.1887e-04
1.3118834,3.8899e-04
1.3293239,3.4851e-04
1.3507236,3.3713e-04
1.3566176,3.9612e-04
1.3847432,3.7675e-04
1.3915390,4.8962e-04
1.3959514,4.6069e-04
1.4034485,3.7207e-04
1.4186682,3.4710e-04
1.4235702,3.9492e-04
1.4337658,4.4265e-04
1.4397347,4.0365e-04
1.4548352,4.5775e-04
1.4780198,3.0387e-04
1.4885995,3.8811e-04
1.4994938,3.2614e-04
1.5122446,3.5320e-04
1.5297766,3.6038e-04
1.5491861,3.9784e-04
1.5595539,3.2070e-04
1.5720098,4.1324e-04
1.5826998,3.2530e-04
1.6052672,3.3979e-04
1.6319327,2.7362e-04
1.6498905,3.3184e-04
1.6673830,2.8844e-04
1.6756139,3.6299e-04
1.6808046,3.3860e-04
1.6949905,3.3346e-04
1.7101803,2.8209e-04
1.7252359,3.4362e-04
1.7575200,3.1038e-04
1.7628001,3.7248e-04
1.7686844,3.4014e-04
1.7850372,3.9404e-04
1.7900635,3.6788e-04
1.8088419,4.0421e-04
1.8333184,4.1114e-04
1.8414555,3.5499e-04
1.9015497,4.8216e-04
1.9228199,3.3347e-04
1.9425324,4.6230e-04
1.9937288,3.7210e-04
1.9994801,3.3028e-04
2.0140944,3.6202e-04
2.0196559,3.7221e-04
2.0378029,3.2287e-04
2.0475311,3.5095e-04
2.0525825,4.5301e-04
2.0615003,2.9275e-04
2.0665686,3.8476e-04
2.0706239,3.9922e-04
2.0913444,3.8862e-04
2.0943491,4.4062e-04
2.1106796,4.4283e-04
2.1339018,4.1978e-04
2.1757524,4.2114e-04
2.1911678,5.0199e-04
2.2069559,3.5070e-04
2.2158716,4.0891e-04
2.2244020,3.1502e-04
2.2325919,4.6493e-04
2.2481337,3.3453e-04
2.2823255,5.3931e-04
2.2961862,4.2454e-04
2.3152134,3.9608e-04
2.3302398,3.2812e-04
2.3514082,2.9133e-04
2.3570065,4.5525e-04
2.3812177,3.9668e-04
2.3919225,3.7220e-04
2.3997095,3.0748e-04
2.4049461,3.5624e-04
2.4155326,5.0032e-04
2.4244487,3.4211e-04
2.4295835,2.8021e-04
2.4515326,4.2981e-04
2.4630816,3.0058e-04
2.4764080,4.1807e-04
2.4899640,3.6852e-04
2.4950821,3.5928e-04
2.5013022,3.8129e-04
2.5063815,4.0188e-04
2.5157964,3.3019e-04
2.5212395,3.9091e-04
2.5270801,3.1791e-04
2.5544984,2.9849e-04
2.6049526,3.3904e-04
2.6090806,3.4726e-04
2.6148608,3.5876e-04
2.6198709,3.7179e-04
2.6578696,3.2373e-04
2.6627841,3.9280e-04
2.6786642,3.6338e-04
2.6917768,4.9365e-04
2.7004766,3.2543e-04
2.7215614,5.1593e-04
2.7426615,3.2262e-04
2.7492127,2.9537e-04
2.7837021,4.1699e-04
2.7900119,3.2900e-04
2.8265882,4.1301e-04
2.8524601,4.8964e-04
2.8763573,3.4275e-04
2.8961542,3.5136e-04
2.9316859,3.0763e-04
2.9400330,2.9700e-04
2.9534793,3.3562e-04
2.9585869,3.8001e-04
2.9713285,2.6249e-04
3.0056272,3.5395e-04
3.0119023,2.8546e-04
3.0296385,4.0252e-04
3.0339637,3.0534e-04
3.0383625,3.0887e-04
3.0409443,3.4299e-04
3.0462918,3.4014e-04
3.0492406,3.3627e-04
3.0530558,3.7213e-04
3.0595770,3.2722e-04
3.0764887,3.4190e-04
3.0800455,3.4467e-04
3.0887091,3.4916e-04
3.1164472,3.2995e-04
3.1297185,3.5203e-04
3.1451757,2.9412e-04
3.1496227,3.5895e-04
3.1815639,3.5829e-04
3.2022617,3.7303e-04
3.2073827,4.1011e-04
3.2264099,4.0315e-04
3.2316642,3.9229e-04
3.2386038,3.0435e-04
3.2475169,3.8779e-04
3.2755158,3.6477e-04
3.2955291,3.6813e-04
3.3136098,3.7845e-04
3.3295023,3.1652e-04
3.3401425,4.1586e-04
3.3579335,3.7934e-04
3.3618395,3.6674e-04
3.3850756,4.1301e-04
3.4097257,3.2368e-04
3.4156053,4.3071e-04
3.4229758,4.0874e-04
3.4412050,3.7460e-04
3.4512525,4.0100e-04
3.4674482,3.5749e-04
3.4943271,3.4428e-04
3.4989798,3.5547e-04
3.5141888,3.9674e-04
3.5202763,3.8632e-04
3.5259314,4.3944e-04
3.5347805,3.1396e-04
3.5397315,3.6343e-04
3.5620506,3.3419e-04
3.5646791,3.8600e-04
3.5776751,3.9777e-04
3.5882626,3.4637e-04
3.6180646,3.1260e-04
3.6333325,3.3803e-04
3.6516047,3.6132e-04
3.6649439,3.5544e-04
3.6716509,4.5707e-04
3.6819510,4.8071e-04
3.6921043,3.4359e-04
3.6970999,3.9347e-04
3.7026570,3.4726e-04
3.7087038,3.4645e-04
3.7142291,3.5369e-04
3.7280927,3.7702e-04
3.7512906,3.9931e-04
3.7643023,3.6550e-04
3.7836616,3.7997e-04
3.8320909,3.2566e-04
3.8481786,3.3666e-04
3.8740497,3.4024e-04
3.8795698,3.1838e-04
3.8846817,3.8905e-04
3.8922858,3.0316e-04
3.9308333,5.1011e-04
3.9601152,3.9888e-04
3.9958436,4.5094e-04
4.0370712,3.5579e-04
4.0424852,4.5566e-04
4.0475445,4.2025e-04
4.0680652,4.9326e-04
4.0732598,4.0121e-04
4.1086745,3.6348e-04
4.1165161,4.1392e-04
4.1239772,3.6613e-04
4.1295834,4.4799e-04
4.1426520,4.0125e-04
4.1916232,3.6760e-04
4.2150350,4.8962e-04
4.2261581,4.0723e-04
4.2510166,3.9961e-04
4.2897234,3.9999e-04
4.3142552,2.8664e-04
4.3193865,4.6739e-04
4.3596716,2.7315e-04
4.3906631,4.4891e-04
4.3965440,3.1656e-04
4.4248114,3.6703e-04
4.4517303,3.6360e-04
4.4574194,3.7590e-04
4.4822268,3.3641e-04
4.4939742,3.4601e-04
4.5267482,3.9115e-04
4.5401258,4.1033e-04
4.5521293,3.7138e-04
4.5715499,4.1395e-04
4.6101475,3.7079e-04
4.6155086,3.3661e-04
4.6210508,3.0188e-04
4.6268215,3.2125e-04
4.6307526,3.0450e-04
4.6446028,3.5839e-04
4.6615505,4.7357e-04
4.6713700,3.1397e-04
4.6881042,3.3784e-04
4.7025852,4.1435e-04
4.7354755,3.1816e-04
4.7411127,3.4910e-04
4.7465796,3.6200e-04
4.7520700,3.4537e-04
4.7682295,4.6102e-04
4.7889018,4.0419e-04
4.8034940,3.7685e-04
4.8537989,3.1495e-04
4.8615942,4.2334e-04
4.8853612,3.8651e-04
4.9135122,2.7627e-04
4.9178929,6.1333e-04
4.9265542,4.1507e-04
4.9916725,2.8330e-04
5.0177817,3.6511e-04
5.0246792,3.3741e-04
5.0389400,4.2579e-04
5.0484686,4.0393e-04
5.0562744,4.0053e-04
5.0696530,3.6277e-04
5.0915923,4.1637e-04
5.1003928,3.6190e-04
5.1049876,5.0599e-04
5.1419110,4.7839e-04
5.1862111,3.6422e-04
5.7684836,4.6737e-04
5.9543104,6.6905e-04
5.9885836,3.4166e-04
6.0018353,3.2322e-04
6.0291162,5.3312e-04
6.0429940,2.8789e-04
6.0485015,3.4752e-04
6.0592022,3.6841e-04
6.0834241,3.6380e-04
6.0894585,4.5022e-04
6.0950899,4.0009e-04
6.1041923,3.5248e-04
6.1638360,5.3903e-04
6.1693339,4.7631e-04
6.1891904,3.2090e-04
6.1977310,4.1118e-04
6.2365894,3.1478e-04
6.2496285,3.7516e-04
6.2991548,5.1068e-04
6.3519745,3.6645e-04
6.3676467,2.9070e-04
6.3826928,3.3970e-04
6.3870406,4.0235e-04
6.3975549,3.3051e-04
6.4154482,3.0729e-04
6.4570665,3.2578e-04
6.4619141,4.0903e-04
6.4670520,3.5389e-04
6.4737196,4.1114e-04
6.4882774,3.7052e-04
6.5024829,3.5280e-04
6.5082097,4.3859e-04
6.5213990,3.5240e-04
6.5267506,3.3897e-04
6.5602984,5.2588e-04
6.5658865,3.3104e-04
6.5711021,3.3823e-04
6.5800390,3.3670e-04
6.6057949,4.4720e-04
6.6227689,3.1281e-04
6.6285000,3.4540e-04
6.6409149,5.9181e-04
6.6458912,3.2569e-04
6.6552205,3.0582e-04
6.6604366,3.9108e-04
6.6992698,3.7110e-04
6.7236948,3.9199e-04
6.7460952,3.6838e-04
6.7564425,3.2097e-04
6.7646480,4.2321e-04
6.7746129,3.6659e-04
6.8133345,3.3878e-04
6.8235869,4.8692e-04
6.8569517,4.4037e-04
6.8885813,3.5589e-04
6.8981061,4.2172e-04
6.9033604,4.1387e-04
6.9085236,3.1172e-04
6.9141889,4.1534e-04
6.9617267,3.7262e-04
6.9675512,3.4083e-04
6.9869761,4.0317e-04
6.9942160,3.4082e-04
7.0009441,3.3169e-04
7.0230045,3.8983e-04
7.0557833,2.9342e-04
7.0603323,3.4126e-04
7.0730901,3.4597e-04
7.1080203,3.4155e-04
7.1141467,3.3888e-04
7.1224608,3.7807e-04
7.1285520,3.5055e-04
7.1627316,3.0628e-04
7.1835299,3.3567e-04
7.1966763,3.3904e-04
7.2072716,4.0140e-04
7.2378097,3.4184e-04
7.2510643,4.1350e-04
7.2583179,3.2318e-04
7.2815104,3.8158e-04
7.2877150,3.2052e-04
7.2923198,3.7110e-04
7.3162785,3.1100e-04
7.3249230,3.2470e-04
7.3464589,3.5367e-04
7.3797917,3.6483e-04
7.3840861,4.9951e-04
7.3959146,3.1193e-04
7.4081392,3.0947e-04
7.4331393,3.9683e-04
7.4412179,4.1918e-04
7.4681315,4.0650e-04
