time,runtime
0.0000054,3.7934e-01
0.4006049,1.8034e-03
0.4079455,5.0740e-04
0.4135718,1.9888e-02
0.4472466,2.4794e-03
0.4552707,4.6908e-03
0.4686270,8.9159e-03
0.4815949,1.1359e-02
0.5231874,7.2571e-04
0.5412669,7.2011e-04
0.5624138,1.2499e-03
0.5936027,3.3459e-03
0.6071354,1.1509e-02
0.6230640,6.4649e-04
0.6277297,1.2295e-02
0.6492849,6.0717e-04
0.6569869,8.9997e-03
0.6777652,8.7075e-04
0.6937207,7.2415e-03
0.7134340,2.5308e-02
0.7472266,6.8730e-04
0.7544420,6.0485e-04
0.7634141,6.7911e-04
0.7742962,6.6968e-04
0.7843839,6.7576e-04
0.8040903,5.9394e-04
0.8215985,8.4946e-04
0.8279887,9.7532e-04
0.8391697,5.5322e-04
0.8446565,7.5425e-04
0.8502842,1.9866e-03
0.8758109,6.2566e-04
0.8849859,6.9706e-04
0.8887950,6.4838e-04
0.8938148,2.0601e-03
0.9266987,4.1971e-03
0.9405836,6.6000e-04
0.9466211,2.0652e-02
0.9772964,6.8698e-04
0.9893034,1.2289e-02
1.0134097,8.4814e-03
1.0356244,6.5078e-03
1.0515878,1.9947e-03
1.0770751,1.0850e-02
1.1168351,8.8033e-04
1.1223011,5.5805e-04
1.1382074,6.2856e-04
1.1587750,2.4130e-02
1.1870476,6.9543e-04
1.2278435,1.3808e-02
1.2451065,1.0152e-02
1.2641203,6.8850e-04
1.2863500,6.9926e-04
1.2932733,7.9765e-04
1.3111168,6.6307e-04
1.3165811,1.3446e-02
1.3338675,6.1658e-04
1.3391036,1.1389e-03
1.3759972,1.9330e-02
1.4275182,2.3795e-03
1.4340588,3.1222e-03
1.4440341,7.6596e-04
1.4489365,6.6006e-04
1.5255287,9.7810e-04
1.5284433,1.0165e-03
1.5498972,7.4772e-04
1.5721128,9.7169e-03
1.5854152,6.8288e-04
1.6207975,3.4902e-03
1.6314695,7.5166e-04
1.6522083,1.2611e-03
1.6777867,5.8368e-04
1.7026348,6.1249e-04
1.7128640,1.1691e-03
1.7351837,6.2578e-04
1.7444456,4.2153e-02
1.7921789,7.9126e-04
1.8042389,4.2687e-03
1.8738315,5.6542e-03
1.8871276,5.6058e-04
1.9339108,7.4101e-04
1.9364743,2.9202e-02
1.9693998,6.8716e-04
1.9729764,6.2548e-04
2.0197680,7.1773e-04
2.0227571,2.9337e-03
2.0286419,3.0807e-03
2.0383191,8.1019e-04
2.0631146,8.4165e-04
2.0951228,6.6140e-04
2.1011474,1.5614e-03
2.1096244,6.4615e-04
2.1438181,2.0161e-02
2.1670175,6.0302e-04
2.1705856,8.4592e-04
2.1766753,5.5074e-04
2.1815276,9.3219e-04
2.1859140,1.5892e-02
2.2114592,6.7984e-04
2.2172844,1.0776e-02
2.2440817,1.7129e-02
2.2968812,5.8536e-04
2.3091698,2.6443e-03
2.3202970,6.6291e-03
2.3503866,8.8106e-04
2.3619325,4.4481e-03
2.3823578,1.0938e-02
2.4016061,1.6138e-03
2.4254415,1.3366e-02
2.4485278,4.5359e-03
2.4715188,6.0133e-03
2.5037620,8.7678e-03
2.5163002,3.2503e-02
2.5563805,6.0556e-04
2.5677452,1.0909e-02
2.5863619,1.9877e-03
2.5922117,1.1524e-03
2.5977631,7.4917e-04
2.6096401,5.1530e-03
2.6174095,5.9928e-03
2.6482582,9.1270e-03
2.6788063,4.3791e-03
2.7047675,1.0133e-02
2.7311552,2.7539e-03
2.7456408,7.2008e-03
2.7605624,6.8156e-04
2.7970734,6.2341e-04
2.8336821,8.8144e-04
2.8394206,6.7800e-04
2.8536906,7.4203e-04
2.8565457,2.5494e-03
2.8657234,8.3510e-04
2.9087398,6.2670e-04
2.9233062,1.6014e-02
2.9412093,8.1996e-04
2.9493461,1.2666e-03
2.9568803,1.2081e-03
2.9823220,9.7026e-04
3.0050821,6.6021e-04
3.0340040,6.0701e-04
3.0488153,6.4294e-04
3.1056139,2.3629e-03
3.1135726,1.1575e-02
3.1432602,2.8291e-03
3.1525698,5.7639e-04
3.1580105,2.3605e-03
3.1703024,1.0870e-03
3.1784921,4.3843e-03
3.1904359,8.3885e-04
3.2056365,5.7206e-04
3.2166100,6.5575e-04
3.2198706,2.7835e-03
3.2272911,1.3435e-03
3.2338567,8.6149e-04
3.2422786,6.3619e-04
3.2571473,3.0517e-03
3.2712369,7.0383e-04
3.2898219,6.5140e-04
3.3164847,8.3870e-03
3.3313897,4.3158e-03
3.3601532,6.2315e-03
3.3798211,6.6831e-04
3.3894310,1.1702e-03
3.4204609,4.5816e-02
3.4767601,6.0674e-04
3.4892385,8.9143e-04
3.4941683,6.3042e-04
3.5096145,6.3935e-04
3.5176630,2.4676e-02
3.5499969,8.3932e-04
3.5657532,2.5137e-03
3.5726006,7.1787e-04
3.5914757,1.1094e-02
3.6125119,8.2445e-04
3.7370961,3.0282e-02
3.7715070,6.9706e-04
3.7789717,1.0390e-03
3.7902644,6.0973e-04
3.7957385,6.8795e-04
3.8009076,1.1350e-02
3.8393393,9.1620e-04
3.8652859,5.7823e-04
3.9018879,6.7240e-04
3.9075384,7.8350e-04
3.9129226,6.0201e-04
3.9180734,7.5232e-03
3.9313364,5.6684e-04
3.9559853,6.3890e-04
3.9777558,6.3913e-04
3.9832425,4.6043e-03
3.9954746,5.4921e-03
4.0146990,6.0739e-04
4.0227489,6.2940e-04
4.0412960,8.3553e-04
4.0491734,5.6679e-04
4.0561643,1.0009e-03
4.0637245,6.0624e-04
4.0706816,8.4945e-04
4.0760765,8.1343e-03
4.0974903,1.1273e-03
4.1048894,6.7026e-04
4.1100044,6.1708e-04
4.1152077,1.3386e-02
4.1556368,7.6844e-03
4.1754665,8.7815e-04
4.1812797,7.2068e-04
4.1929646,7.4397e-04
4.2052617,8.4784e-04
4.2113066,5.7225e-04
4.2205467,7.0947e-04
4.2285609,7.2878e-04
4.2343903,2.2014e-02
4.2859507,1.0749e-03
4.2930627,6.4728e-04
4.2995105,7.5583e-04
4.3040290,6.6678e-04
4.3314185,6.4041e-04
4.3365927,6.8809e-04
4.3411908,6.9526e-04
4.3496747,5.7235e-04
4.3544593,9.0471e-04
4.3634920,1.5379e-02
4.3857684,7.4094e-04
4.4467664,1.6120e-02
4.4954247,2.0527e-02
4.5244751,1.0061e-02
4.5392962,5.7418e-04
4.5499511,2.1989e-03
4.5643377,1.8209e-02
4.5884895,8.5017e-03
4.6258087,6.1382e-04
4.6344018,6.7314e-04
4.6453962,5.7480e-04
4.6505504,7.6664e-04
4.6642995,4.7845e-02
4.7164850,6.2197e-04
4.7258110,5.7802e-04
4.7372112,6.1128e-04
4.7463384,4.3629e-03
4.7548957,7.8229e-04
4.7623668,7.0163e-04
4.7776017,6.9738e-04
4.7840252,1.4878e-03
4.7937942,6.4463e-04
4.7999063,1.8521e-03
4.8488793,2.0702e-02
4.8742909,9.0871e-03
4.8927369,6.3276e-04
4.9094048,6.5664e-04
4.9214001,2.1939e-03
4.9350228,6.0141e-04
4.9489522,5.7996e-04
4.9540105,5.9717e-04
5.7976589,3.5270e-03
5.8087358,6.8787e-04
5.9225111,9.2460e-03
5.9405570,1.4889e-02
6.0006385,2.0994e-02
6.0281024,6.8919e-04
6.0335164,2.6542e-02
6.0657964,3.4556e-02
6.1040130,8.0312e-04
6.1112251,6.5310e-04
6.1254625,6.9824e-04
6.1488514,4.1054e-03
6.1571927,1.6405e-03
6.1729546,7.4782e-04
6.2096820,1.3111e-03
6.2156358,2.6824e-03
6.2232542,5.8011e-04
6.2532783,9.0371e-04
6.2608213,8.0423e-04
6.2697434,3.0536e-02
6.3065853,8.8619e-04
6.3593903,8.8901e-04
6.3748059,7.7746e-04
6.3977318,6.2994e-04
6.4083581,6.6300e-04
6.4183731,2.2990e-03
6.4396791,6.6516e-04
6.4685497,6.5766e-04
6.4734731,6.8766e-04
6.4791913,7.5532e-04
6.4857736,5.7186e-04
6.4888744,2.4550e-02
6.5185509,1.9964e-03
6.5383935,1.3227e-02
6.5555549,5.5358e-04
6.5740614,8.3437e-04
6.5889659,7.4128e-04
6.5962706,5.5573e-04
6.6032190,1.9844e-03
6.6093965,6.5508e-04
6.6148930,1.0408e-02
6.6360683,1.4897e-03
6.6421103,8.2528e-04
6.6663399,2.9052e-02
6.7015820,2.4817e-03
6.7156992,7.8090e-04
6.7206998,1.1363e-02
6.7362123,6.3832e-04
6.7398381,6.3297e-03
6.7735648,4.0681e-03
6.7831349,6.6353e-04
6.7868247,8.9652e-04
6.7920203,3.3778e-03
6.7998118,7.0626e-04
6.8089027,1.8433e-03
6.8372512,1.5616e-02
6.8572721,7.5972e-04
6.8768158,8.0170e-03
6.8933806,1.0160e-03
6.8990989,7.7824e-04
6.9112911,7.0985e-04
6.9206805,1.2267e-02
6.9511380,8.4079e-04
6.9582729,1.9700e-02
6.9850402,4.3354e-03
6.9924927,1.1045e-03
6.9996939,1.5378e-02
7.0362420,6.4880e-04
7.0460372,8.1590e-04
7.0565372,6.3275e-03
7.0851760,1.6703e-02
7.1097422,2.3907e-03
7.1196117,9.0799e-04
7.1689463,8.2900e-04
7.1754732,9.6407e-04
7.2003846,4.0311e-03
7.2067490,6.9503e-04
7.2114639,7.7631e-04
7.2267089,7.6568e-04
7.2325668,8.7894e-04
7.2545638,6.1807e-04
7.2784901,3.5806e-02
7.3189816,8.3492e-04
7.3339491,7.3370e-04
7.3633156,8.5351e-04
7.3686733,7.0028e-04
7.3716383,2.4181e-03
7.3763266,7.4311e-04
7.3955407,7.9178e-04
7.4072151,8.6672e-03
7.4468064,1.5162e-02
7.4769912,6.8865e-03
7.5032811,7.6691e-04
7.5217671,7.0751e-03
7.5488491,6.2647e-04
7.5615344,5.8215e-04
7.5733862,1.3665e-02
7.6002584,5.6311e-04
7.6072912,6.8694e-04
7.6236653,6.7819e-04
7.6308222,8.1617e-04
7.6465559,6.0200e-04
7.6518822,5.7009e-04
7.6566257,9.4242e-03
7.6717901,1.3193e-02
7.6916466,8.3239e-04
7.6997023,6.7337e-04
7.7089458,3.5697e-02
