time,runtime
0.0271616,4.6674e-04
0.0464753,3.1264e-04
0.0754226,4.6136e-04
0.0882913,2.3611e-03
0.1109543,6.2331e-04
0.1381210,4.8350e-04
0.1445364,6.9908e-04
0.1538392,6.5118e-04
0.1668797,6.8543e-04
0.1744678,7.1667e-04
0.2133537,3.2202e-04
0.2229055,5.3964e-04
0.2330966,2.1464e-03
0.2450962,2.5051e-01
0.5125613,4.8725e-04
0.5224786,8.1461e-04
0.5440093,1.7300e-03
0.5594726,1.5594e-02
0.6294016,4.4539e-04
0.6393931,4.0228e-04
0.6528164,1.8154e-02
0.6782840,3.7100e-04
0.6865721,1.8635e-02
0.7103247,4.4904e-04
0.7505006,8.8074e-04
0.7755513,8.9213e-04
0.8009497,3.6976e-03
0.8165431,5.1805e-04
0.8217873,1.4663e-03
0.8493352,5.5963e-04
0.8622128,5.4179e-04
0.8870020,7.4583e-03
1.0033402,1.4402e-02
1.0219626,1.5601e-03
1.0285205,2.6486e-03
1.0423521,1.6036e-02
1.0659783,4.3622e-03
1.0823443,4.7225e-04
1.0871285,4.6933e-02
1.1390654,9.5320e-03
1.1885583,4.5751e-04
1.1967882,3.8505e-04
1.2201213,1.2678e-02
1.2374951,5.1678e-04
1.2433617,4.2225e-04
1.2484502,5.5660e-04
1.2598453,3.7290e-04
1.2956170,4.3301e-04
1.3137845,1.6079e-03
1.3205265,5.4034e-04
1.3320200,3.5982e-04
1.3367356,3.7897e-03
1.3456916,2.5792e-02
1.3775983,4.4510e-04
1.3850662,6.7335e-04
1.3900185,3.4440e-04
1.3959532,9.7868e-04
1.4077818,4.0884e-04
1.4139587,4.8225e-03
1.4237180,6.9521e-04
1.4299744,5.9650e-03
1.4764446,3.5187e-04
1.4788107,4.6420e-04
1.4968150,4.4553e-03
1.5125657,4.9141e-04
1.5221494,1.0664e-02
1.5371534,4.2885e-04
1.5552257,1.1419e-02
1.5731494,4.1986e-04
1.5801866,7.0847e-04
1.5855634,1.3456e-03
1.5913261,5.0767e-04
1.6288742,6.0885e-04
1.6370000,4.4783e-03
1.6457801,1.6984e-02
1.6759640,3.8918e-04
1.6812936,4.5598e-04
1.6905353,7.6794e-04
1.7273368,2.4030e-02
1.7569619,3.9718e-04
1.7757570,1.7501e-03
1.7825731,6.1252e-04
1.7923615,8.2096e-04
1.7998127,3.5830e-04
1.8054076,6.2373e-04
1.8305794,6.3524e-04
1.8544101,4.2904e-04
1.8602078,3.6922e-04
1.8737539,5.3144e-03
1.8857324,4.2457e-04
1.8939023,4.8386e-03
1.9171767,1.3038e-03
1.9257678,1.8896e-02
1.9565345,1.5801e-02
1.9771626,7.6559e-04
1.9821724,3.6569e-04
2.0045533,4.7348e-04
2.0074935,1.1889e-02
2.0248516,5.0959e-04
2.0328670,7.1828e-03
2.0506091,1.7697e-02
2.0829701,5.8811e-04
2.0920618,1.2585e-02
2.1349635,4.1696e-04
2.1817257,4.7239e-04
2.2127652,6.4857e-03
2.2315056,5.1359e-04
2.2364976,3.1308e-02
2.2851775,3.9222e-04
2.2931738,3.1626e-04
2.3019295,5.2616e-04
2.3214750,9.6909e-03
2.3371389,4.5124e-04
2.3601825,3.6145e-04
2.3669491,3.6120e-03
2.3726368,8.7876e-03
2.3870032,4.8960e-04
2.4084051,6.4267e-04
2.4141743,2.9412e-04
2.4188910,7.4747e-04
2.4447505,9.8761e-03
2.4643400,3.4099e-03
2.4776528,2.1690e-02
2.5014985,6.0382e-04
2.5067370,5.9867e-04
2.5121143,7.4704e-04
2.5178456,5.0616e-04
2.5251789,5.8758e-04
2.5389960,3.0244e-02
2.5745733,1.2285e-03
2.5827856,1.1077e-03
2.5893219,7.8754e-04
2.6034629,1.1803e-03
2.6234186,5.4720e-04
2.6292479,5.1128e-04
2.6759028,6.3129e-04
2.6812625,5.7356e-04
2.7037129,3.0032e-04
2.7147739,4.9022e-03
2.7398450,4.8244e-03
2.7502749,1.9658e-03
2.7565551,4.1666e-04
2.7626555,1.6587e-02
2.7946718,6.3123e-04
2.7999508,2.3894e-03
2.8052845,9.8315e-04
2.8089061,5.1564e-04
2.8116410,4.4849e-03
2.8229163,9.5606e-04
2.8358436,4.8305e-04
2.8382142,6.7038e-03
2.8821263,7.6384e-03
2.9199212,2.7493e-03
2.9306152,2.3096e-03
2.9393041,3.5340e-04
2.9622128,2.2888e-03
2.9673803,4.1263e-04
2.9717679,5.7267e-04
2.9740765,2.8556e-03
2.9796686,5.2979e-03
2.9994695,5.6945e-04
3.0019412,5.6669e-04
3.0048459,3.9699e-04
3.0120862,4.1222e-04
3.0143623,3.4242e-04
3.0279014,3.8757e-04
3.0317690,1.4733e-03
3.1804349,9.1748e-03
3.1916573,5.4898e-04
3.2011862,1.5391e-02
3.2258122,6.3401e-04
3.2311313,7.7612e-03
3.2519603,5.0134e-04
3.2730625,2.4682e-02
3.3061140,4.4091e-04
3.3324099,2.0350e-02
3.3676858,3.1712e-03
3.3762779,8.5878e-03
3.4180226,2.8440e-02
3.4800813,3.6910e-03
3.4862537,1.1538e-03
3.4921682,6.6465e-04
3.5013778,6.5391e-04
3.5079465,8.9331e-04
3.5394576,1.3917e-03
3.5468755,1.0317e-03
3.5766416,5.6581e-04
3.6124544,1.0097e-02
3.6420035,1.0171e-02
3.6577287,1.6840e-03
3.6911130,1.1351e-02
3.7087457,1.1612e-02
3.7248092,4.3594e-04
3.7421203,1.6020e-02
3.7726467,5.0260e-04
3.7955770,7.3868e-04
3.8189726,3.8882e-04
3.8294783,1.2204e-03
3.8356450,1.6772e-02
3.8572447,1.2205e-03
3.8673923,4.9421e-04
3.9012089,1.9698e-03
3.9061627,2.7437e-02
3.9395702,3.1018e-02
3.9775870,2.1383e-02
4.0034995,9.1559e-04
4.0151324,1.1337e-02
4.0390329,4.0861e-03
4.0477266,4.5770e-04
4.0530858,4.2691e-03
4.0651298,3.9469e-04
4.0821424,3.0468e-04
4.0866122,5.8133e-04
4.0984187,5.9583e-04
4.1064839,6.2745e-03
4.1448703,6.4671e-04
4.1624870,6.3819e-04
4.1682181,5.5587e-04
4.1767592,4.4967e-04
4.1818328,2.1007e-03
4.1880484,1.0972e-03
4.1950803,4.0838e-03
4.2093210,5.1322e-03
4.2207618,8.4535e-03
4.2475524,8.9790e-03
4.2633514,3.0024e-04
4.2687254,3.7394e-03
4.2765622,1.4852e-02
4.2960033,8.8701e-04
