time,runtime
0.0028827,3.4834e-04
0.0067309,4.1598e-04
0.0094360,8.8179e-03
0.0202459,5.6023e-04
0.0249947,9.4955e-04
0.0306637,4.2194e-04
0.0375375,4.1866e-04
0.0774626,9.3470e-04
0.0891032,6.3697e-03
0.1115319,4.0565e-04
0.1408413,4.7426e-04
0.1445508,1.4094e-02
0.1740187,5.1913e-04
0.1836531,2.2205e-03
0.2129966,4.8205e-04
0.2362093,9.8569e-03
0.2622173,4.9690e-03
0.2812312,5.9289e-04
0.2876621,1.0212e-02
0.3153835,6.0475e-04
0.3261039,5.0287e-04
0.3327953,7.6260e-04
0.3502348,4.9322e-04
0.3599600,1.1695e-02
0.3797302,6.0289e-04
0.3856988,7.1203e-04
0.3929341,5.5203e-04
0.4356793,5.3449e-04
0.4458499,5.4005e-04
0.4522461,6.5599e-04
0.4579980,9.8735e-04
0.4663319,5.6927e-04
0.4819247,7.9831e-03
0.4957276,5.2241e-04
0.5104225,2.5519e-02
0.5529100,6.4176e-04
0.5795691,7.8332e-03
0.5927845,5.5654e-04
0.6068941,5.3908e-04
0.6136957,5.2188e-03
0.6239656,3.0115e-03
0.6659905,9.6019e-04
0.6711711,2.7532e-03
0.6784950,5.6849e-04
0.7353138,6.1988e-04
0.7720171,5.7701e-04
0.7956717,2.3301e-02
0.8357595,9.6621e-03
0.8517191,8.5026e-04
0.8660746,6.5430e-04
0.8822507,7.3672e-03
0.8986104,4.2504e-04
0.9263764,6.9907e-04
0.9415123,6.4226e-04
0.9609661,7.6032e-04
0.9665514,5.9967e-04
0.9812908,7.4549e-04
1.0145345,1.3115e-02
1.0328392,6.4476e-04
1.0413984,1.9019e-02
1.0730108,1.4702e-03
1.0796490,5.1608e-04
1.1265621,5.1399e-04
1.1374247,7.4843e-03
1.1531354,7.7904e-04
1.1601022,6.9332e-04
1.1756111,6.3403e-04
1.1808746,5.1907e-04
1.1870241,4.5897e-03
1.1961280,8.9363e-03
1.2278610,7.7352e-03
1.2424595,2.2603e-02
1.2756932,2.3605e-02
1.3225708,1.7208e-02
1.3873160,4.4657e-04
1.4040632,4.4155e-03
1.4433118,1.7194e-03
1.4570137,6.2813e-04
1.4829854,1.5403e-02
1.5283180,1.1812e-02
1.5539578,1.5509e-02
1.5783615,1.6578e-03
2.2138767,7.5943e-02
2.3004787,1.9175e-02
2.3278737,5.2847e-04
2.3710144,5.5140e-04
2.4075921,6.1849e-02
2.4721088,4.4722e-04
2.4791560,5.3609e-04
2.4871857,4.3981e-04
2.4902720,2.8566e-03
2.5011926,1.1265e-02
2.5161877,4.9177e-04
2.5224013,7.8003e-04
2.5293083,5.4124e-04
2.5425048,5.0413e-04
2.5749607,4.7233e-04
2.5784914,4.2581e-04
2.5841877,9.5474e-04
2.6006987,3.6411e-03
2.6090147,4.8393e-04
2.6144915,1.3645e-03
2.6189499,2.8724e-03
2.6366520,4.3702e-04
2.6422453,3.9985e-04
2.6505773,1.9720e-03
2.6613328,6.2387e-04
2.6707797,3.6073e-03
2.6859512,8.7005e-03
2.7009139,4.6432e-03
2.7121131,3.9399e-04
2.7170103,5.3250e-04
2.7235482,5.7903e-04
2.7427032,6.6254e-04
2.7547131,4.6305e-03
2.7689574,7.8554e-04
2.7807577,2.0587e-03
2.7923405,4.1897e-04
2.8117292,4.6768e-04
2.8218536,5.6508e-04
2.8862247,1.8897e-02
2.9073179,1.9028e-03
2.9177091,3.0886e-02
2.9577837,1.7044e-03
2.9683049,4.7055e-04
2.9747748,2.3295e-02
3.0072808,5.0503e-04
3.0288250,4.2679e-04
3.0339406,9.5946e-03
3.0513031,4.6446e-04
3.0613589,2.1155e-02
3.0877402,6.5149e-04
3.0941229,5.5916e-04
3.1149001,1.3462e-02
3.1502628,6.4098e-04
3.1584105,4.5556e-04
3.1636670,2.6082e-02
3.1990170,4.1085e-03
3.2101569,2.0118e-03
3.2250512,1.5391e-03
3.2651508,1.4771e-03
3.2789361,4.9302e-03
3.2959177,4.3506e-04
3.3060095,4.8056e-04
3.3167861,5.5697e-04
