time,runtime
0.0015840,3.9987e-03
0.0113189,4.1064e-03
0.0185554,3.8641e-03
0.0390209,3.1659e-03
0.0544312,4.3825e-02
0.0999367,7.8178e-03
0.1129037,1.9923e-02
0.1356727,1.0468e-02
0.1541402,2.2609e-02
0.4277837,1.3001e-02
0.4442164,4.3188e-02
0.4889792,1.7925e-02
0.5267712,3.0219e-02
0.5588675,3.0183e-02
0.5957781,6.7656e-03
0.6040917,3.7701e-03
0.6227752,9.4246e-03
0.6338763,3.0864e-03
0.6384376,7.6009e-03
0.6479291,8.0134e-03
0.6574167,1.9482e-02
0.6784210,2.2206e-02
0.7185538,9.8030e-03
0.7382135,9.2663e-03
0.7489039,1.6404e-02
0.7920485,4.0209e-03
0.7980886,7.6663e-03
0.8106958,2.1273e-02
0.8359568,1.1944e-02
0.8505881,3.7311e-03
0.8559906,1.8084e-02
0.8757658,4.9656e-03
0.8860232,8.0819e-03
0.8961912,3.6806e-03
0.9347554,6.6101e-03
0.9579821,1.2871e-02
0.9745329,4.6806e-03
0.9807453,3.4579e-03
0.9903622,1.7256e-02
1.0166686,3.9188e-03
1.0378295,3.3807e-03
1.0456585,4.4998e-03
1.0598364,7.2298e-03
1.0687875,3.8842e-03
1.0864842,7.2869e-03
1.0952446,2.0906e-02
1.1187222,3.8501e-03
1.1239460,8.1440e-03
1.1407332,5.3503e-03
1.1558987,4.5566e-03
1.1683776,3.9942e-03
1.1736921,1.6655e-02
1.1918262,3.1334e-03
1.1988738,3.7912e-03
1.2134399,6.8706e-03
1.2225119,2.0260e-02
1.2441500,8.2412e-03
1.2716390,1.5538e-02
1.2888298,4.1607e-03
1.3278258,3.5470e-03
1.3358833,3.3118e-03
1.3674181,6.1487e-03
1.3981919,1.0835e-02
1.4118404,7.1781e-03
1.4243339,5.3078e-03
1.4379103,9.4332e-03
1.4492309,4.2203e-03
1.4549701,1.3255e-02
1.4781995,2.1615e-02
1.5136561,9.1515e-03
1.5244638,3.5813e-03
1.5304835,1.7917e-02
1.5502039,4.6906e-03
1.5615926,1.3216e-02
1.6011509,4.0948e-02
1.6480627,4.0054e-03
1.6707063,3.6696e-03
1.6874048,3.2795e-03
1.6998417,3.3380e-03
1.7059567,6.4543e-03
1.7207836,3.5988e-03
1.7376404,3.3768e-03
1.7435240,3.6680e-03
1.7520821,3.5426e-03
1.7606723,3.4513e-03
1.7657081,3.2761e-03
1.7960471,3.4440e-03
1.8026882,1.0698e-02
1.8444178,1.2896e-02
1.8596290,4.1422e-03
1.8696084,2.4705e-02
1.9062918,4.6204e-03
1.9125407,3.6561e-03
1.9294517,1.0040e-02
1.9483782,5.1007e-03
1.9656453,4.8994e-03
1.9826058,3.4436e-03
1.9905803,3.7166e-03
1.9958265,4.2476e-03
2.0111504,2.8385e-02
2.0565572,3.6332e-03
2.0723231,1.8462e-02
2.0956192,4.8626e-03
2.1034579,7.2708e-03
2.1124899,3.4977e-03
2.1176083,3.4895e-03
2.1282644,3.5497e-03
2.1332471,4.0577e-03
2.1430860,2.5337e-03
2.1636152,3.7961e-03
2.1701629,7.4325e-03
2.1818955,2.6283e-03
2.1861641,1.0768e-02
2.1984961,4.6849e-03
2.2166057,5.6004e-03
2.2239096,6.4678e-03
2.2363703,2.0441e-02
2.2621486,4.6198e-03
2.2746775,2.6854e-02
2.3061628,3.6133e-03
2.3123739,4.6685e-02
2.3610635,3.8052e-03
2.3699400,4.3326e-03
2.3843746,5.2040e-03
2.3981674,3.9665e-03
2.4129343,1.4783e-02
2.4294345,7.5727e-03
2.4387589,9.5990e-03
2.4497988,4.3751e-03
2.4556317,3.4907e-03
2.4658978,3.2408e-03
2.4764729,2.4728e-02
2.5028801,5.7551e-03
2.5131471,4.0773e-03
2.5234365,3.4625e-03
2.5294962,3.6752e-03
2.5350473,3.9698e-03
2.5412531,7.6366e-03
2.5855711,6.2351e-03
2.6028645,1.1974e-02
2.6454759,7.7248e-03
2.6894004,7.1836e-03
2.7012520,9.8484e-04
2.7158394,1.6247e-03
2.7192173,6.6497e-03
2.7441721,9.4017e-04
2.7466698,1.4150e-03
2.7507989,3.8612e-03
2.7764118,1.3482e-02
2.8085630,2.1615e-02
2.8337812,9.1565e-04
2.8363254,7.5253e-04
2.8391204,1.0416e-03
2.8587008,6.8826e-03
2.8721886,2.0450e-03
2.9057314,1.0166e-03
2.9182758,2.6112e-03
2.9289644,7.4139e-03
2.9473011,2.0631e-02
2.9709711,6.2436e-03
2.9784076,7.1569e-04
2.9835029,1.2444e-03
2.9895747,7.1873e-03
2.9994440,1.6267e-03
3.0060947,9.3400e-02
3.1048777,9.7045e-03
3.1213899,3.3839e-03
3.1316552,1.0177e-02
3.1437142,1.2125e-02
3.1584008,1.6628e-02
3.1779263,1.0851e-02
3.1905510,1.0290e-02
3.2024388,2.0762e-02
3.2250116,3.5499e-03
3.2344053,2.9754e-03
3.2483873,3.3956e-03
3.2716768,3.0525e-03
3.2865844,4.0366e-03
3.2923102,3.1662e-03
3.3230989,3.7340e-03
3.3402169,1.2943e-02
3.3614810,3.1159e-03
3.3663523,3.5298e-03
3.3713384,3.2422e-03
3.3769975,3.9044e-03
3.3845911,1.1509e-02
3.3977020,8.2802e-03
3.4119644,9.9351e-03
3.4378362,1.4453e-02
3.4597178,6.0052e-03
3.4670808,2.9837e-03
