time,runtime
0.0052288,6.4222e-04
0.0098097,3.2937e-04
0.0170836,4.8402e-04
0.0200099,4.0914e-04
0.0244710,4.6544e-04
0.0659139,3.6502e-04
0.0981749,3.7114e-04
0.1176563,4.7636e-04
0.1309346,3.3969e-04
0.1674387,4.6398e-04
0.2067442,4.1524e-04
0.2198672,5.5240e-04
0.4706362,6.1960e-04
0.4891004,3.0725e-04
0.5078001,3.2344e-04
0.5132062,3.4713e-04
0.5362437,5.4935e-04
0.5526194,4.2338e-04
0.5589684,4.2297e-04
0.5663952,3.7957e-04
0.5856359,3.8120e-04
0.6181148,3.2000e-04
0.6401640,3.4599e-04
0.6563769,4.9566e-04
0.7007808,2.9993e-04
0.7066180,3.2927e-04
0.7314990,3.5944e-04
0.7371700,3.4810e-04
0.7483463,3.5637e-04
0.7590737,4.1347e-04
0.7753311,3.9686e-04
0.7988954,3.7216e-04
0.8037233,4.9028e-04
0.8103817,3.9199e-04
0.8243618,4.4290e-04
0.8429349,3.5690e-04
0.9092325,3.8762e-04
0.9485180,3.0675e-04
0.9569546,4.9015e-04
0.9657172,4.0820e-04
0.9707918,4.4804e-04
1.0017177,3.4572e-04
1.0110204,3.2701e-04
1.0160122,3.4844e-04
1.0228117,3.7507e-04
1.0281159,3.7186e-04
1.0383009,3.8579e-04
1.0705884,3.6871e-04
1.0995520,3.2006e-04
1.1048608,4.0489e-04
1.1254555,3.8823e-04
1.1693642,5.7885e-04
1.1755657,3.4502e-04
1.1990597,4.0222e-04
1.2288128,3.1010e-04
1.2373596,3.8572e-04
1.2797101,3.9227e-04
1.2972488,3.9498e-04
1.3034034,3.5271e-04
1.3084717,3.7633e-04
1.3163412,4.9950e-04
1.3217037,3.2350e-04
1.3421917,3.4424e-04
1.3483348,5.0789e-04
1.3588566,3.7882e-04
1.4037479,5.3723e-04
1.4171394,3.4429e-04
1.4432783,5.7430e-04
1.4650731,6.0181e-04
1.4716587,4.5790e-04
1.4782429,4.2349e-04
1.4948359,3.4074e-04
1.5159104,4.5052e-04
1.5827554,3.4450e-04
1.5918189,4.4003e-04
1.6232046,4.1603e-04
1.6327842,3.8013e-04
1.6406786,3.4568e-04
1.6594758,3.9771e-04
1.6658640,3.2712e-04
1.6740555,4.3104e-04
1.6817082,4.3060e-04
1.7050436,4.2598e-04
1.7474561,3.2519e-04
1.7649540,4.5673e-04
1.7734023,3.3878e-04
1.8056687,4.2828e-04
1.8109581,3.6715e-04
1.8300065,2.9708e-04
1.8354053,3.4360e-04
1.8571876,3.8594e-04
1.8645196,4.5972e-04
1.8702844,3.3442e-04
1.8761111,4.6712e-04
1.9369783,3.7815e-04
1.9680600,3.7135e-04
1.9811349,3.3236e-04
1.9880604,3.5680e-04
1.9979494,3.5972e-04
2.0165436,3.7269e-04
2.0213494,3.4138e-04
2.0275455,3.6619e-04
2.0431085,3.6867e-04
2.0906739,3.6609e-04
2.0992470,4.3883e-04
2.1107635,4.2345e-04
2.1304157,4.8433e-04
2.1704216,3.4873e-04
