time,runtime
0.0010731,1.0021e-02
0.0123566,3.2051e-03
0.0174481,2.7872e-03
0.0220151,1.7307e-03
0.0722960,2.8705e-03
0.0850441,3.3126e-03
0.0965472,9.0690e-03
0.1244082,3.0720e-03
0.1509289,2.8290e-03
0.1552650,5.8769e-03
0.1756820,3.8759e-03
0.1904802,3.8272e-03
0.1961536,4.4337e-03
0.2135025,3.5671e-03
0.2229742,1.2961e-02
0.2418264,4.1070e-03
0.2692516,4.2207e-03
0.2759381,3.1395e-02
0.3775786,3.9577e-03
0.4058374,3.4854e-03
0.4162552,4.0260e-03
0.4219666,4.7256e-03
0.4304621,8.2007e-03
0.4407204,3.5891e-03
0.4463720,7.0005e-03
0.4564114,3.6573e-03
0.4680005,3.9312e-02
0.5511855,7.1019e-03
0.5600953,2.2403e-02
0.6191538,7.4773e-03
0.6405952,3.4316e-03
0.6473472,3.9524e-03
0.6585646,3.8298e-03
0.6795702,3.5548e-03
0.6851125,1.3429e-02
0.7007327,5.1008e-02
0.7673281,2.5899e-03
0.7746712,9.3601e-03
0.7858918,3.2288e-03
0.8025034,4.2149e-03
0.8090311,1.8282e-02
0.8296840,3.6173e-02
0.8720517,3.5900e-03
0.8777256,2.3224e-02
0.9130581,4.7492e-03
0.9276765,3.6269e-02
0.9675018,8.7453e-03
0.9806438,3.9506e-03
1.0059201,3.3972e-03
1.0120015,5.2642e-03
1.0216557,1.4243e-02
1.0381925,3.2988e-03
1.0569074,3.7833e-03
1.0644451,1.7088e-02
1.0842226,4.2701e-03
1.1089226,4.0965e-02
1.1519407,2.4598e-02
1.1813736,3.6445e-03
1.1877404,3.5292e-02
1.2253625,1.0304e-02
1.2534502,4.0266e-03
1.2781543,2.7106e-03
1.2858137,3.1944e-03
1.2909708,7.8185e-03
1.3012071,2.2533e-03
1.3148161,3.5000e-03
1.3303005,2.9828e-02
1.3633109,3.5077e-03
1.3688625,3.7180e-03
1.3760893,4.2770e-03
1.3922600,3.1045e-02
1.4491775,3.0660e-03
1.4661959,7.3545e-03
1.5001526,4.8648e-03
1.5147126,3.2383e-03
1.5197465,4.3087e-03
1.5255841,3.7330e-03
1.5529679,3.6032e-03
2.1854937,1.0019e-01
2.2881522,5.5483e-03
2.3180838,4.7348e-03
2.3340046,3.9000e-03
2.3717380,3.7332e-03
2.3775785,4.2634e-03
2.3842087,3.5326e-03
2.3943112,6.1033e-03
2.4026132,8.2130e-03
2.4125726,1.0856e-02
2.4432304,3.8305e-03
2.4541996,8.3259e-03
2.4659083,3.6831e-02
2.5046301,3.2787e-03
2.5364025,2.4009e-02
2.5670173,5.1488e-03
2.5739658,3.9442e-03
2.6025565,9.8240e-03
2.6186917,4.9063e-03
2.6260817,5.0445e-02
2.6894188,5.5226e-03
2.6974299,5.0408e-03
2.7107735,4.5194e-03
2.7308311,5.2210e-03
2.7376156,3.5511e-03
2.7439497,5.0221e-03
2.7545416,4.8390e-03
2.7831683,3.1578e-02
2.8172448,3.1189e-03
2.8236227,1.0138e-02
2.8453579,1.9262e-02
2.8666511,4.0747e-03
2.8812268,5.9879e-02
2.9449768,6.2789e-03
2.9533689,8.4460e-03
2.9633195,4.0464e-03
2.9827631,2.8404e-02
3.0136700,4.5467e-03
3.0590873,5.1871e-03
3.0710895,2.5643e-02
3.1018417,4.1353e-03
3.1108036,5.2909e-03
3.1185782,4.6049e-03
3.1267254,1.8292e-02
3.1470120,4.5197e-03
3.2198157,1.2618e-02
3.2658789,7.4615e-03
3.2854831,4.2402e-03
3.2953980,3.7376e-03
3.3012736,4.7684e-03
3.3077936,1.0559e-02
3.3202612,5.4370e-03
3.3276079,2.3027e-03
3.3319137,3.8730e-03
3.3436718,6.1979e-03
3.3953714,4.7638e-03
3.4343495,4.9764e-03
3.4470758,4.3705e-03
3.4534304,3.9442e-03
3.4597390,4.5689e-03
3.4664259,9.2680e-03
3.4886150,1.6712e-02
3.5071428,1.2381e-02
3.5332110,4.2677e-03
3.5391817,3.2917e-03
3.5531211,4.9508e-03
3.6034045,5.2261e-03
3.6387565,3.0899e-03
3.6443903,3.6454e-03
3.6517735,1.0237e-02
3.6638246,3.5601e-03
3.6696408,2.8506e-02
3.7137072,2.9122e-03
3.7285624,4.0348e-02
3.7706444,1.9600e-03
3.7773736,3.7924e-03
3.7841549,4.0250e-03
3.8103049,5.7966e-02
3.8703139,1.7948e-02
3.8898158,3.5179e-03
3.9241714,3.9728e-03
3.9791312,3.5693e-03
4.0146151,4.0773e-03
4.0304155,1.5864e-02
4.0642262,2.8097e-02
4.0999088,4.7399e-03
4.1296878,1.4290e-02
4.2093682,2.4088e-03
4.2135687,9.2780e-03
4.2338562,3.7368e-03
4.2483582,8.3997e-03
4.2588949,3.3519e-03
4.2796760,5.1186e-03
4.2940254,1.1519e-02
4.3170505,3.5778e-03
4.3695521,3.6491e-03
4.3752961,3.3164e-03
4.3803072,3.7125e-03
4.3862352,5.0859e-03
4.3931475,4.1999e-03
4.3990569,7.8294e-03
4.4124498,4.8656e-03
4.4475188,6.8293e-03
4.4570456,3.5927e-03
4.4629326,8.5888e-03
4.4734659,1.9348e-02
4.5233316,1.2831e-02
4.5663710,8.4339e-03
4.5800390,1.8336e-03
4.6032367,5.6704e-03
4.6309056,3.2603e-03
4.6359687,4.6172e-03
4.6655917,7.5246e-03
4.6750698,5.5594e-03
4.7244740,5.4278e-03
4.7768588,1.9748e-02
4.7996016,4.3504e-03
4.8060555,4.1949e-03
4.8130827,3.1985e-03
4.8181133,3.4206e-03
4.8233857,3.3397e-03
4.8288674,1.8493e-03
4.8443556,2.0331e-02
4.9001303,1.4089e-03
4.9289255,1.2167e-03
4.9362674,2.0117e-03
4.9401717,3.3218e-02
4.9772053,3.7764e-03
4.9860086,2.4683e-03
4.9982486,3.3529e-03
5.0258355,4.5160e-03
5.0428982,1.9747e-03
5.0608773,3.6751e-03
5.0671272,5.6876e-03
5.0747848,1.2634e-02
5.0896916,3.5145e-03
5.1119118,1.8618e-02
5.1501479,3.8008e-03
5.1589088,2.0186e-02
5.1997085,2.8915e-03
5.2214589,3.8652e-03
5.2408643,4.0920e-03
5.2743354,4.5029e-03
5.2862902,3.5056e-03
5.2945471,3.6949e-03
5.3197470,3.7729e-03
5.3254786,1.0296e-02
5.3425956,6.5256e-03
5.3533149,4.6465e-03
5.3983216,3.0604e-03
5.4361176,3.4732e-03
5.5137033,5.0956e-03
5.5205765,4.7424e-03
5.5440755,3.0934e-03
5.5499144,1.8423e-02
5.5773821,6.0775e-03
5.5967832,3.6818e-03
5.6184745,1.8179e-02
5.6776114,3.7064e-03
5.6837349,3.9970e-03
5.6899137,1.5035e-02
5.7070017,4.2228e-03
5.7369704,5.1659e-03
5.7466345,7.2396e-03
5.7681985,1.7223e-03
5.7721143,4.5919e-03
5.7813454,3.4345e-03
5.7866592,3.9498e-03
5.8050728,3.7253e-03
5.8141460,3.6041e-03
5.8322859,2.1719e-03
5.8423285,3.9346e-03
5.8564429,6.0875e-03
5.8651557,3.5003e-03
5.9209595,1.8123e-02
5.9526148,3.3834e-03
5.9600587,3.8417e-02
6.0223379,4.1863e-03
6.0432806,3.9096e-03
6.0531306,1.4188e-02
6.0691242,1.4110e-03
6.0836844,4.4667e-03
6.1007085,1.8018e-02
6.1204634,3.2305e-03
6.1492281,1.1397e-02
6.1747975,1.1499e-02
6.1891127,2.8823e-03
6.2149358,3.8692e-02
6.2812090,4.0603e-03
6.2893810,3.7675e-03
6.3091464,4.9037e-03
6.3321428,3.8149e-03
6.3551712,4.2256e-03
6.4177437,1.3285e-03
6.4234543,1.4620e-03
6.4266691,4.3320e-03
6.4382381,4.2166e-03
6.4445329,3.5759e-03
6.4530759,7.3650e-03
6.4621940,4.0470e-03
6.4860945,3.5453e-03
6.4996972,2.9412e-02
6.5400844,3.5692e-03
6.5498748,1.9689e-02
7.3118243,8.7462e-02
7.4038839,7.7211e-03
7.4150453,4.4757e-03
7.4607987,2.4415e-02
7.5000978,3.8011e-03
7.5109649,3.9527e-02
7.5580130,3.4713e-03
7.5723634,3.4627e-03
7.5804424,7.3775e-03
7.5999603,3.8179e-03
7.6160870,3.2378e-03
7.6226945,1.2019e-02
7.6564040,5.4669e-03
7.6638055,3.4249e-03
7.6870260,2.1415e-02
7.7295604,4.2120e-03
7.7359428,3.5560e-03
7.7415934,6.2230e-03
7.7988048,1.5430e-02
7.8177776,4.0335e-03
7.8256130,2.4405e-02
7.8570004,3.3908e-03
7.8755460,7.4150e-03
7.8907576,4.0316e-02
7.9336300,4.7571e-03
7.9410090,3.6858e-03
8.0001860,4.0595e-03
8.0059433,4.7143e-03
8.0273638,2.6277e-02
8.0683231,5.3485e-03
8.0890627,3.4192e-03
8.0945730,2.7755e-02
8.1317892,3.4406e-03
8.1373138,1.9766e-02
8.1604843,4.7701e-02
8.2099094,1.3695e-02
8.2253256,5.3891e-03
8.2325211,4.1932e-03
8.2416496,8.8249e-03
8.2568455,4.3702e-03
8.2629042,2.1081e-02
8.2867928,7.2866e-03
8.3122978,1.0487e-02
8.3244877,3.7851e-03
8.3304300,3.4303e-03
8.3905334,2.6744e-03
8.4024906,4.2154e-03
8.4113474,3.1550e-03
8.4362831,1.1586e-02
8.4565792,4.9019e-03
8.4660625,1.3349e-03
8.4694500,5.7897e-03
8.4941492,6.5616e-03
8.5299978,2.6859e-02
8.5652094,3.8979e-02
8.6076765,2.1252e-02
8.6551495,1.1046e-02
8.6750927,3.4202e-03
8.6824369,4.4029e-03
8.7151260,4.3447e-03
8.7209587,5.9225e-03
8.7296143,3.7651e-03
8.7355909,6.5083e-03
8.7439699,3.5311e-03
8.7492762,4.0423e-03
8.7558403,2.2389e-02
8.8105831,3.9815e-03
8.8205929,4.3593e-03
8.8271246,3.7404e-03
8.8363371,4.2650e-03
8.8425627,3.2914e-03
8.8913059,4.2999e-03
8.9125957,6.9006e-03
8.9242640,3.3300e-03
8.9461336,4.0213e-03
8.9520206,7.0704e-03
8.9611139,3.0993e-03
8.9665546,6.1337e-03
8.9768591,6.0287e-03
8.9850559,3.8617e-03
9.0160475,3.6882e-03
9.0222130,3.7013e-03
9.0356331,3.5934e-03
9.0415573,6.8652e-03
9.0594263,4.8416e-03
9.0664883,3.0624e-03
9.0723543,5.7332e-03
9.0853395,8.2020e-03
9.1116114,5.2644e-03
9.1382484,4.1442e-03
9.1445293,3.8305e-03
9.1507120,4.0658e-03
9.2045536,1.2062e-02
9.2589569,2.2532e-02
9.3041954,4.7034e-03
9.3119364,4.4925e-03
9.3207798,3.8608e-03
9.3388443,5.1654e-03
9.3558693,5.8904e-03
9.3671770,2.0928e-01
9.5827818,4.4390e-03
9.5918531,4.6164e-03
9.5987988,3.6515e-03
9.6048346,3.0488e-03
9.6137581,3.0143e-02
9.6607580,8.2529e-03
9.6723890,7.8140e-03
10.0615110,2.4872e-02
10.0929451,1.5231e-03
10.1032629,5.4003e-03
10.1108580,1.5812e-02
10.1436758,3.2546e-03
10.1563015,1.3230e-03
10.1596766,3.2433e-02
10.1944437,4.4128e-03
10.2013617,1.8752e-03
10.2055731,3.6235e-03
10.2328272,2.7816e-03
10.2544031,1.8291e-02
10.2751045,1.3133e-02
10.3437128,2.5313e-03
10.3487206,4.7030e-03
10.3926439,2.6949e-02
10.4243793,1.7951e-02
10.4445820,1.4661e-03
10.4481773,5.2154e-03
