time,runtime
0.3868064,3.8836e-04
0.3929334,3.9223e-04
0.3996397,5.4419e-04
0.4489766,3.8613e-04
0.4554192,4.6557e-04
0.4641852,4.0453e-04
0.4703196,4.6023e-04
0.4754472,3.2897e-04
0.5201786,3.7245e-04
0.5246587,4.0830e-04
0.5325270,3.5321e-04
0.5490626,3.2925e-04
0.5558200,3.6897e-04
0.5623358,3.4604e-04
0.6067427,3.6565e-04
0.6256422,3.8871e-04
0.6337953,3.4559e-04
0.6388291,3.7315e-04
0.6867068,4.2063e-04
0.7050683,4.0120e-04
0.7408335,3.7983e-04
0.8120230,5.1336e-04
0.8493935,3.7255e-04
0.8557383,3.1153e-04
0.8614345,3.9566e-04
0.8740613,3.6075e-04
0.8798089,4.1718e-04
0.8901814,3.0863e-04
0.9049366,3.1108e-04
0.9187160,3.1822e-04
0.9556317,3.6408e-04
0.9833835,4.3904e-04
1.0108663,3.9426e-04
1.0280725,4.1842e-04
1.0334347,3.8130e-04
1.0417362,3.2414e-04
1.0617683,4.2650e-04
1.0847380,6.1312e-04
1.1061801,3.7549e-04
1.1222043,4.3708e-04
1.1357110,3.5690e-04
1.1718453,3.5389e-04
1.1942616,3.4010e-04
1.2230394,3.4240e-04
1.2318466,4.4913e-04
1.2439215,4.2276e-04
1.3113431,4.3759e-04
1.3731483,4.3242e-04
1.4518716,3.4680e-04
1.4904016,4.0475e-04
1.5594760,3.2970e-04
1.6029859,4.6451e-04
1.6453172,4.1330e-04
1.6997983,5.0504e-04
1.7049518,4.4318e-04
1.7209892,3.4560e-04
1.7297537,3.5809e-04
1.7356564,3.6294e-04
1.7567323,4.1036e-04
1.8082232,3.6597e-04
1.8272823,4.4437e-04
1.8476272,5.1503e-04
1.9044949,5.6472e-04
1.9104711,3.8715e-04
1.9220116,3.2649e-04
1.9283315,3.9985e-04
1.9601660,4.8738e-04
1.9667665,3.9204e-04
1.9716201,3.9651e-04
1.9978522,4.1299e-04
2.0321467,4.7077e-04
2.0389683,3.8693e-04
2.0474629,3.7807e-04
2.0867703,4.7236e-04
2.0925043,3.8096e-04
2.0985043,5.0810e-04
2.1185391,4.6323e-04
2.1317017,3.6761e-04
2.1843023,4.4837e-04
2.2074919,4.4790e-04
2.2132778,3.4850e-04
2.2850356,3.5464e-04
2.3178329,3.3686e-04
2.3574224,3.3941e-04
2.3655617,3.7670e-04
2.4086936,3.6921e-04
2.4230449,3.4036e-04
2.4425492,3.3595e-04
2.4449048,4.1052e-04
2.4543960,3.0431e-04
2.4598963,3.7481e-04
2.4728231,4.0011e-04
2.4885633,3.6464e-04
2.5030706,3.7459e-04
2.5154839,3.2880e-04
2.5376823,2.8528e-04
2.5443804,3.6845e-04
2.5522537,3.1018e-04
2.5697265,3.8427e-04
2.5734158,3.2194e-04
2.5788097,3.9371e-04
2.5887785,3.6531e-04
2.5931747,2.9199e-04
2.5983813,3.2219e-04
2.6531923,3.0849e-04
2.6576519,3.4908e-04
2.6651602,3.9827e-04
2.7143893,4.2030e-04
2.7451158,3.1466e-04
2.7925179,4.1344e-04
2.8260889,3.3717e-04
2.8313279,4.4331e-04
2.8476682,3.2481e-04
2.8551733,3.8152e-04
2.8673658,3.2125e-04
2.8729630,3.4721e-04
2.8911202,3.1393e-04
2.9051886,3.7477e-04
2.9222651,3.0162e-04
2.9278255,4.2271e-04
2.9316976,3.6945e-04
2.9682364,3.5657e-04
3.0149198,3.3295e-04
3.0266542,3.2372e-04
3.0319583,3.5782e-04
3.0353892,3.6301e-04
3.0565903,3.6628e-04
3.0739915,3.6613e-04
3.0803154,4.9402e-04
3.0919785,4.1604e-04
3.1106367,3.7635e-04
3.1675830,3.3240e-04
3.1872151,3.3702e-04
3.1953793,3.7943e-04
3.2130368,3.8388e-04
3.2427149,4.2635e-04
3.2570467,4.1157e-04
3.2987916,4.1532e-04
3.3050330,3.1806e-04
3.3114510,3.4151e-04
3.3175018,4.3797e-04
3.3369355,3.3331e-04
3.3836153,2.8226e-04
3.3997450,3.0428e-04
3.4177716,4.4535e-04
3.4700894,2.9871e-04
3.4770377,3.9398e-04
3.5073078,3.7667e-04
3.5127611,3.1807e-04
3.5243478,3.7262e-04
3.5330858,4.0510e-04
3.5532587,3.8302e-04
3.5695426,2.9413e-04
3.5742643,3.5601e-04
3.5849848,2.9593e-04
3.5951407,3.6382e-04
3.6060259,3.4885e-04
3.6253448,4.9043e-04
3.6318946,4.4027e-04
3.6608112,3.9787e-04
3.6713924,3.0619e-04
3.6848369,4.1310e-04
3.6921604,3.7136e-04
3.7278149,3.7758e-04
3.7338741,3.4214e-04
3.7856102,4.8177e-04
3.8029761,3.8435e-04
3.8371463,4.3430e-04
3.9016781,4.1385e-04
3.9086220,4.0174e-04
3.9152398,3.6261e-04
3.9206145,4.1507e-04
3.9260538,3.3701e-04
3.9324646,3.4833e-04
3.9444001,3.4825e-04
3.9720705,3.4531e-04
3.9815512,3.5159e-04
3.9841385,3.2690e-04
4.0515747,3.3198e-04
4.0749884,3.6576e-04
4.0900598,4.1683e-04
4.0950546,4.1600e-04
4.1086283,4.3467e-04
4.1315341,3.9373e-04
4.1386585,3.8127e-04
4.1777782,4.2879e-04
4.1830759,4.7920e-04
4.2004371,3.3563e-04
4.2325006,3.7042e-04
4.2948685,3.3184e-04
4.3006024,4.0929e-04
4.3252330,5.5739e-04
4.3431916,3.7396e-04
4.3484039,3.5215e-04
4.3530288,4.0369e-04
4.3697548,4.6419e-04
4.3862090,4.4479e-04
4.4012675,4.2396e-04
4.4103894,3.2444e-04
4.4316015,3.4999e-04
4.4553952,4.2244e-04
4.4624038,4.7297e-04
4.4841433,4.4458e-04
4.5076218,3.7845e-04
4.5189176,3.4393e-04
