time,runtime
0.0015947,8.0812e-03
0.0186371,9.2836e-03
0.0328886,1.9802e-02
0.0561273,6.6820e-03
0.0683023,3.7662e-03
0.1106486,2.8003e-02
0.1400194,1.6773e-02
0.1582989,1.3500e-02
0.1812034,5.4875e-03
0.1882793,8.6429e-03
0.4172538,3.2220e-03
0.4269646,5.8086e-03
0.4343505,2.6007e-02
0.4620267,3.9391e-03
0.4787231,5.0135e-03
0.4861114,3.8342e-03
0.4917445,5.0736e-03
0.5232807,5.1802e-03
0.5302241,1.9535e-03
0.5521221,3.7796e-03
0.5599016,6.1544e-03
0.5678576,4.4795e-03
0.5740133,4.1511e-03
0.5816143,3.6806e-03
0.5991587,2.6668e-02
0.6326973,1.6862e-02
0.6510760,1.5038e-02
0.6848321,1.2284e-02
0.7047863,5.6507e-03
0.7127967,7.3376e-03
0.7250891,9.4245e-03
0.7361438,1.3747e-02
0.7514557,3.9104e-03
0.7568083,4.1554e-03
0.7732999,5.2599e-03
0.7873215,8.8985e-03
0.7992887,1.9720e-02
0.8207703,3.7360e-03
0.8263206,3.9185e-03
0.8391833,3.8026e-03
0.8475342,4.1574e-03
0.8534060,8.3363e-03
0.8820142,6.6212e-03
0.8901887,9.4605e-03
0.9011712,1.0554e-03
0.9041177,9.5962e-03
0.9344388,3.1450e-03
0.9390442,1.5105e-02
0.9672150,3.6383e-03
0.9724627,4.7406e-03
0.9984532,7.4509e-03
1.0076766,3.7291e-02
1.0573337,5.3379e-03
1.0640532,4.9149e-03
1.0706776,8.5067e-03
1.0806903,1.8918e-02
1.1023767,4.1380e-03
1.1082815,5.7592e-03
1.1231177,1.0363e-02
1.1376235,1.7862e-02
1.1576251,3.3556e-03
1.1626287,2.5489e-03
1.1817735,3.3005e-02
1.2211039,7.0980e-03
1.2377242,7.0040e-03
1.2462430,3.5215e-03
1.2648233,2.2283e-02
1.3173443,3.6582e-03
1.3227999,7.8195e-03
1.3435324,4.0996e-03
1.3624301,3.2455e-03
1.3675977,3.7351e-03
1.3730246,4.8249e-03
1.3794035,7.4199e-03
1.3883923,3.0549e-02
1.4206210,8.8574e-03
1.4348459,3.5355e-03
1.4471077,2.4469e-02
1.4730361,3.7157e-03
1.4938313,2.7523e-02
1.5228134,4.1183e-02
1.5654128,3.8177e-03
1.5925781,3.7546e-03
1.5978777,4.1359e-03
1.6343154,3.9824e-03
1.6410013,5.7123e-03
1.6483619,4.0261e-03
1.6541167,3.5866e-03
1.6594154,6.7167e-03
1.6676828,1.1773e-02
1.7004807,9.1852e-03
1.7112858,4.1411e-03
1.7480972,2.1995e-03
1.7551888,2.1875e-03
1.7602910,8.9524e-03
1.7739735,6.1642e-03
1.7815099,5.6956e-03
1.7891977,5.7267e-03
1.7983083,2.4948e-02
1.8431944,5.4805e-03
1.8557901,1.0064e-02
1.8672550,4.5735e-03
1.8734472,7.3162e-03
1.8859863,5.3666e-03
1.8930103,3.4363e-03
1.9204562,2.2556e-02
1.9544299,2.4111e-02
1.9841156,4.0612e-03
1.9980558,3.3786e-03
2.0274136,4.3168e-03
2.0398839,1.2102e-02
2.0597239,3.6373e-03
2.0828927,3.7206e-03
2.0882654,8.7902e-04
2.1006358,5.2206e-03
2.1156135,2.2120e-02
2.1423538,3.2168e-03
2.1661139,4.2141e-03
2.1735833,4.1691e-03
