time,runtime
0.0811851,4.5120e-04
0.1091399,4.0054e-04
0.1172579,3.4038e-04
0.1566890,3.7802e-04
0.1647818,3.8992e-04
0.1807979,3.4231e-04
0.2036112,3.8367e-04
0.2119004,4.2792e-04
0.2527781,3.8505e-04
0.2585390,3.4979e-04
0.2666778,2.8276e-04
0.3281386,3.6806e-04
0.3384739,4.0036e-04
0.3507209,3.1510e-04
0.3844287,3.6146e-04
0.3882357,3.8261e-04
0.4171272,4.1928e-04
0.4345749,3.6931e-04
0.4485741,3.9815e-04
0.5036525,3.5382e-04
0.5216969,4.4259e-04
0.5318471,3.7410e-04
0.5535008,3.5826e-04
0.5607402,3.2720e-04
0.5765464,3.2074e-04
0.6117398,5.0815e-04
0.6330398,3.9935e-04
0.6818742,3.4889e-04
0.6895035,3.5867e-04
0.7088877,3.7906e-04
0.7279407,3.8652e-04
0.7585723,3.6679e-04
0.7651851,3.5122e-04
0.7706398,6.6486e-04
0.8068936,4.7402e-04
0.8172577,3.6077e-04
0.8419319,8.3970e-04
0.8622583,4.8195e-04
0.9007510,3.0041e-04
0.9276900,3.3680e-04
0.9352795,3.8546e-04
0.9430987,5.4052e-04
0.9793771,3.5316e-04
0.9994833,4.1377e-04
1.0284946,4.0232e-04
1.0541509,4.7403e-04
1.0860252,3.6128e-04
1.1061399,3.2829e-04
1.1454234,3.6327e-04
1.1509428,3.2657e-04
1.1656185,4.4317e-04
1.1755092,4.2108e-04
1.2259746,3.1881e-04
1.2567303,3.7613e-04
1.2682918,3.4604e-04
1.3177569,4.2517e-04
1.3256333,4.0932e-04
1.3333122,3.5003e-04
1.3485694,5.0125e-04
1.3562453,3.8147e-04
1.3615270,4.8405e-04
1.3738090,4.2182e-04
1.3779891,5.8321e-04
1.3850945,4.1220e-04
1.4464893,4.3698e-04
1.4624186,4.0208e-04
1.4784368,4.2133e-04
1.5094348,4.2300e-04
1.5163702,3.7679e-04
1.5239488,3.4851e-04
1.5537404,4.3578e-04
2.2962184,7.1753e-04
2.3064549,5.6155e-04
2.3193216,4.3266e-04
2.3259206,4.2677e-04
2.3722754,3.2921e-04
2.3824091,3.6478e-04
2.4071832,5.1100e-04
2.4342043,4.1703e-04
2.4596009,3.6041e-04
2.4893050,3.9113e-04
2.4925590,3.9561e-04
2.5112212,4.5710e-04
2.5185835,4.5136e-04
2.5289111,3.4875e-04
2.5515113,4.3100e-04
2.5821936,4.6899e-04
2.5973368,3.4867e-04
2.6026263,4.3606e-04
2.6474478,3.4416e-04
2.6825380,4.2471e-04
2.6886237,2.9997e-04
2.6939695,3.9256e-04
2.7025917,5.2239e-04
2.7399535,3.9291e-04
2.7596698,3.5276e-04
2.7632673,3.0000e-04
2.7698441,3.8820e-04
2.7976048,3.7155e-04
2.8249896,2.8065e-04
2.8281865,5.5712e-04
2.8494925,4.0736e-04
2.8571048,3.5357e-04
2.8636277,3.1197e-04
2.8677652,4.2053e-04
2.8780863,3.7764e-04
2.9383969,5.3430e-04
2.9557681,3.8935e-04
2.9699047,5.7937e-04
2.9753201,4.0096e-04
2.9802351,4.1027e-04
2.9954405,4.4479e-04
3.0125251,4.2575e-04
3.0224400,4.7454e-04
3.0438991,5.2638e-04
3.0508437,3.8169e-04
3.0645013,3.7153e-04
3.1074977,4.0678e-04
3.1131852,4.0323e-04
3.1293402,3.9674e-04
3.1400383,3.4584e-04
3.1596749,4.3991e-04
3.1809890,3.9718e-04
3.1887085,3.0662e-04
3.2063403,5.4623e-04
3.2226477,4.1456e-04
3.2276208,3.8073e-04
3.2405913,4.7476e-04
3.2463832,3.3289e-04
3.2533991,4.2594e-04
3.2745216,3.2677e-04
3.2804258,5.5948e-04
3.2865186,3.1668e-04
3.3019235,3.4376e-04
3.3110826,4.4534e-04
3.3150840,4.0193e-04
3.3278940,4.1654e-04
3.3373325,3.2681e-04
3.3421814,3.5516e-04
3.3797863,4.2979e-04
3.3867061,6.1937e-04
3.3987331,3.4196e-04
3.4632106,3.8310e-04
3.4958625,3.6696e-04
3.5294135,3.6245e-04
3.5369527,4.4507e-04
3.5621557,4.1805e-04
3.5780056,4.0243e-04
3.5913374,3.6468e-04
3.6061575,3.8790e-04
3.6117465,3.7293e-04
3.6175051,3.7216e-04
3.6317792,3.3912e-04
3.6548092,3.6841e-04
3.6757853,4.2040e-04
3.7063720,5.3407e-04
3.7114196,3.9408e-04
3.7239754,2.9618e-04
3.7382259,4.4791e-04
3.7437339,3.8876e-04
3.7547648,3.6681e-04
3.7725449,3.4466e-04
3.7820852,3.2719e-04
3.7957718,3.6045e-04
3.8150253,4.6946e-04
3.8382320,4.2674e-04
3.8835502,5.5699e-04
3.8897274,3.5465e-04
3.9070902,5.7996e-04
3.9137139,3.9064e-04
3.9365768,3.5087e-04
3.9510672,4.1012e-04
3.9694979,3.8151e-04
3.9924386,4.6125e-04
3.9982874,3.7154e-04
4.0137053,3.9548e-04
4.0162716,3.0436e-04
4.0663247,3.8505e-04
4.1159940,3.6839e-04
4.1275430,4.3463e-04
4.1564569,4.5388e-04
4.1773009,3.6914e-04
4.2165031,3.8274e-04
4.2234826,5.0600e-04
4.2309871,5.3803e-04
4.2418242,5.5327e-04
4.2519302,4.5741e-04
4.2589884,3.2556e-04
4.3183928,4.0353e-04
4.3395252,4.5217e-04
4.3469572,4.5399e-04
4.3845310,3.7189e-04
4.4347425,4.5481e-04
4.4525971,4.5683e-04
