time,runtime
0.0417732,5.2258e-04
0.0722530,1.0593e-03
0.0791226,5.7552e-04
0.0836935,5.3615e-03
0.0945024,2.9918e-02
0.1284481,1.1620e-02
0.1519803,3.8248e-04
0.1571093,3.6605e-04
0.1622532,4.1369e-03
0.1819433,4.0944e-04
0.1870947,4.2821e-04
0.2001008,8.7912e-03
0.2641932,5.2953e-03
0.2770876,6.1896e-04
0.2853868,5.8564e-04
0.2994720,1.1456e-03
0.3049577,1.2451e-03
0.3148789,6.4496e-04
0.3223792,7.3723e-03
0.3337233,4.0743e-03
0.3515821,3.5201e-04
0.3659780,6.1044e-03
0.3994810,3.9624e-04
0.4052531,3.4089e-03
0.4201423,5.6085e-04
0.4254049,1.0001e-03
0.4318174,3.0094e-03
0.4400612,9.7087e-04
0.4571706,5.0983e-04
0.4771095,4.0473e-04
0.4876992,4.7621e-03
0.4977235,5.4033e-04
0.5029511,5.1643e-04
0.5081787,5.4725e-04
0.5151258,1.8339e-02
0.5582035,1.3755e-02
0.5759410,4.8779e-03
0.6015276,4.7230e-04
0.6175242,3.8929e-03
0.6266913,6.8421e-03
0.6439224,8.0543e-03
0.6597385,1.0311e-02
0.6756328,5.1905e-04
0.6868559,8.2287e-03
0.6995305,3.2482e-02
0.7377616,2.5758e-03
0.7659369,3.4039e-03
0.7743313,6.2192e-04
0.7800161,1.1499e-02
0.7967491,3.9881e-03
0.8159963,2.0831e-03
0.8246907,3.9443e-04
0.8606498,4.4036e-04
0.8661439,6.7861e-04
0.8727490,5.8498e-04
0.8800137,4.1403e-04
0.8857226,3.8878e-04
0.8913559,1.3904e-02
0.9197589,3.6419e-04
0.9356138,5.8378e-04
0.9414948,8.8222e-04
0.9632272,4.3719e-04
0.9757149,3.9539e-04
0.9958055,5.1344e-04
1.0142742,1.9653e-02
1.0416858,7.5099e-03
1.0645180,1.8411e-03
1.0758393,4.3312e-04
1.0823030,5.2939e-04
1.0906181,1.2037e-02
1.1076365,4.2121e-04
1.1215173,7.1571e-04
1.1257695,3.5821e-03
1.1359872,1.2832e-03
1.1858444,5.7561e-04
1.1948148,6.0013e-03
1.2173108,3.8025e-03
1.2289376,4.3291e-03
1.2375760,1.2450e-02
1.2543004,5.3681e-04
1.2832600,6.5849e-04
1.2965078,1.7952e-02
1.3192098,3.0439e-03
1.3360956,4.3589e-04
1.3460678,3.7471e-04
1.3530512,2.0279e-02
1.4033600,4.0040e-02
1.4700233,2.7963e-02
1.5066792,6.5621e-04
1.5178131,8.9178e-03
1.5302039,1.2892e-03
2.1736598,6.1745e-04
2.2804458,1.5119e-03
2.2866492,2.6939e-03
2.2943568,5.1184e-04
2.2990575,8.2951e-03
2.3173835,8.5203e-03
2.3311296,3.2578e-04
2.3448536,1.5558e-02
2.3650272,5.3481e-04
2.3717570,6.3740e-04
2.3850288,5.2109e-04
2.3895671,1.2951e-03
2.3984089,4.6252e-03
2.4256225,5.6509e-04
