time,runtime
0.0280112,1.1629e-03
0.0316151,4.3013e-04
0.0360209,3.8432e-04
0.0423021,2.9370e-04
0.0553074,3.8595e-04
0.0600366,3.0031e-04
0.0745960,8.1338e-04
0.0796728,3.1310e-04
0.0828314,1.3280e-03
0.0901747,2.5355e-03
0.1185890,2.2472e-03
0.1475433,4.6936e-04
0.1609677,6.5142e-04
0.1698605,6.4325e-04
0.1751158,1.4790e-03
0.1865229,1.4755e-02
0.2068482,9.7826e-03
0.2373782,1.4001e-02
0.2594833,5.4115e-04
0.2642745,2.6475e-03
0.5318407,2.6439e-02
0.5634866,5.4758e-04
0.5712241,5.2937e-04
0.5774229,1.3098e-02
0.6071683,5.2880e-04
0.6328033,5.4889e-04
0.6561010,1.5626e-02
0.6944908,1.0075e-03
0.7071167,1.2705e-02
0.7304225,4.9526e-04
0.7745444,6.3954e-04
0.7833270,6.1375e-03
0.8097116,8.0764e-03
0.8251705,4.6319e-04
0.8314402,3.8284e-04
0.8405031,1.9558e-03
0.8515654,6.9359e-04
0.8746552,3.2094e-04
0.8796634,8.5313e-03
0.9130455,4.4810e-04
0.9218860,4.6987e-04
0.9308469,4.1328e-04
0.9360000,3.3829e-04
0.9409592,3.3809e-04
0.9466320,4.3399e-03
0.9569310,1.0042e-02
0.9707897,4.9408e-04
0.9761747,6.1590e-04
1.0315299,3.5224e-03
1.0399144,1.9793e-02
1.0687827,4.9609e-04
1.0742620,4.6297e-04
1.0792615,2.1911e-03
1.0951651,1.8539e-03
1.1020983,4.4058e-02
1.1508493,1.1811e-02
1.2068168,6.7837e-04
1.2110025,4.0649e-04
1.2184687,5.2212e-04
1.2257907,3.8080e-04
1.2347627,4.5163e-04
1.2530342,1.5270e-03
1.2597558,2.1945e-03
1.2706125,4.4849e-04
1.2796018,6.7996e-04
1.3106413,5.7318e-04
1.3163887,1.4108e-02
1.3349634,6.4553e-03
1.3608491,5.9237e-04
1.3675098,3.9830e-04
1.3908222,3.5025e-04
1.3967426,6.8776e-03
1.4256095,5.9882e-03
1.4365659,4.0473e-04
1.4423926,5.1619e-04
1.4493003,4.2226e-04
1.4542053,3.6916e-03
1.4660128,1.6216e-02
1.4887170,3.4759e-04
1.4975705,8.1257e-04
1.5028794,8.3533e-04
1.5291661,6.1251e-04
1.5466896,3.7568e-02
1.5895197,1.0013e-02
1.6243556,3.2695e-04
1.6348474,5.0724e-04
