time,runtime
0.0019890,1.2547e-02
0.0244397,6.2416e-04
0.0291451,1.2551e-03
0.0344598,1.7631e-03
0.0387158,6.8117e-04
0.0497930,6.2209e-04
0.0541121,1.8320e-03
0.0675393,6.1367e-04
0.1231723,7.0691e-03
0.1585233,6.0738e-04
0.2974597,1.9277e-03
0.3128754,4.9015e-03
0.3225488,2.3194e-03
0.3346757,1.0053e-02
0.3647923,4.9280e-04
0.3730851,6.5964e-04
0.3779803,4.8216e-04
0.4231614,7.7059e-04
0.4319459,9.9548e-03
0.4820387,8.8316e-04
0.4882918,6.0482e-04
0.5147372,4.4282e-03
0.5299307,2.0017e-02
0.5547276,9.0008e-03
0.5851498,4.7170e-04
0.5975170,6.2899e-04
0.6072478,3.4166e-03
0.6153061,4.3704e-04
0.6539370,6.0385e-04
0.6690666,6.1779e-04
0.6751075,1.1255e-03
0.6836374,1.4583e-02
0.7032263,4.3350e-02
0.7692199,6.6343e-04
0.7832339,7.4530e-03
0.7951196,6.1654e-04
0.8296039,4.8047e-03
0.8431692,4.8730e-04
0.8501458,4.2987e-04
0.8694107,4.3619e-04
0.8753422,7.9800e-04
0.8807411,1.8557e-02
0.9404086,4.9198e-04
0.9497167,1.3076e-03
0.9568118,3.2990e-03
0.9641216,2.7441e-03
0.9723378,5.2573e-04
0.9804324,5.5029e-04
1.0000173,4.5812e-03
1.0522450,7.6012e-04
1.0619797,8.9908e-03
1.0771667,4.8404e-04
1.0829234,2.4118e-02
1.1183769,4.7168e-04
1.1344845,4.8121e-04
1.1488973,3.4762e-03
1.1591519,6.9581e-04
1.1719118,1.2387e-02
1.1919892,1.5259e-02
1.2184736,2.3238e-03
1.2388102,6.9846e-04
1.2689329,8.7146e-03
1.3197925,5.5740e-03
1.3303707,5.0882e-04
1.3534189,4.2114e-04
1.3766986,1.0585e-02
1.4153512,1.0908e-03
1.4220923,1.2363e-02
1.4397418,3.5854e-04
1.4450617,2.7531e-02
1.5011681,3.9263e-04
1.5141541,3.0886e-03
1.5267831,6.5228e-01
2.3004880,5.0478e-04
2.3092546,4.6022e-04
2.3182855,6.5077e-04
2.3257163,7.2483e-04
2.3319559,3.3383e-03
2.3443925,4.9516e-02
2.4074705,7.8687e-03
2.4278443,5.8400e-04
2.4367292,4.9510e-04
2.4420140,5.1446e-04
2.4495256,9.2449e-03
2.4690311,1.2918e-02
2.4872665,4.5913e-04
2.4970982,6.4996e-04
2.5147440,5.1610e-04
2.5234046,6.3435e-04
