time,runtime
0.0232935,5.8996e-04
0.0331166,4.0183e-04
0.0387371,5.7515e-04
0.0644512,4.3394e-04
0.0697063,4.8479e-04
0.0744582,4.1531e-04
0.0802951,3.8021e-04
0.0860738,3.3231e-04
0.1035729,3.7385e-04
0.1227993,4.2613e-04
0.1514488,4.1037e-04
0.1689819,4.1011e-04
0.1789681,5.0429e-04
0.1906793,3.2062e-04
0.1967764,4.3449e-04
0.2233802,4.1340e-04
0.2370206,3.7496e-04
0.2431546,4.2138e-04
0.2495620,7.0740e-04
0.2553658,4.4497e-04
0.2687623,3.8085e-04
0.2761796,3.4496e-04
0.6030859,5.6419e-04
0.6091414,5.7268e-04
0.6301539,4.8387e-04
0.6793846,3.6949e-04
0.7235364,3.4011e-04
0.7289859,4.9487e-04
0.7654334,3.4390e-04
0.7915511,4.7160e-04
0.8129040,3.9918e-04
0.8186625,5.9368e-04
0.8704203,5.2477e-04
0.9108756,3.1794e-04
0.9342567,4.9630e-04
0.9458388,3.9162e-04
0.9631850,4.2353e-04
0.9700428,4.5476e-04
0.9797519,5.0918e-04
0.9998573,3.4804e-04
1.0169097,4.4057e-04
1.0286864,3.2296e-04
1.0404431,4.3517e-04
1.0559613,4.4463e-04
1.0743401,4.2942e-04
1.0895939,3.7838e-04
1.0974308,3.7526e-04
1.1031376,3.7759e-04
1.1266996,4.4490e-04
1.1407773,4.2499e-04
1.1485572,4.0376e-04
1.1703973,4.0370e-04
1.1795225,3.8545e-04
1.2120883,3.9888e-04
1.2287580,3.9127e-04
1.2479279,4.4519e-04
1.2554526,3.9568e-04
1.2609091,4.3565e-04
1.2786701,3.2133e-04
1.2931865,4.5111e-04
1.3084624,4.7057e-04
1.3489262,3.5557e-04
1.3553517,4.6331e-04
1.3631216,4.2731e-04
1.3693415,6.4797e-04
1.3751357,4.0075e-04
1.3830476,2.9442e-04
1.3998741,4.1279e-04
1.4506501,5.3254e-04
1.4569347,3.9845e-04
1.4661279,3.2567e-04
1.4723454,3.1771e-04
1.4806807,3.6447e-04
1.5150326,3.7201e-04
1.5366352,3.9036e-04
1.5401169,3.2418e-04
1.6146917,3.7986e-04
1.6269017,3.5028e-04
1.6340573,3.2660e-04
1.6525921,4.0396e-04
1.6753690,4.6591e-04
1.7073029,5.8502e-04
1.7158394,5.1376e-04
1.7271692,3.8140e-04
1.7380346,3.6912e-04
1.7462176,3.7331e-04
1.7637361,3.6690e-04
1.8096027,6.3544e-04
1.8346381,4.1547e-04
1.8531390,3.5412e-04
1.8724421,4.5982e-04
1.8869607,3.7608e-04
1.8933824,3.4543e-04
1.9108422,4.4729e-04
1.9317034,5.0093e-04
1.9886228,4.7637e-04
2.0248065,4.0740e-04
2.0511470,2.9993e-04
2.0696988,4.1184e-04
2.1114328,3.0186e-04
2.1224308,3.5116e-04
2.1360600,3.2281e-04
2.1685739,3.7750e-04
2.1753333,3.9817e-04
2.2214689,3.7426e-04
2.2254617,3.7813e-04
2.2493536,3.8995e-04
2.2951429,3.7555e-04
2.3002267,3.3927e-04
2.3223176,3.3968e-04
2.3446431,4.0857e-04
2.3776243,4.4827e-04
2.4402373,5.2026e-04
2.4639482,4.8611e-04
2.4715774,3.9131e-04
2.4789228,4.6335e-04
2.5100679,4.5212e-04
2.5360262,3.5344e-04
2.5703988,3.6995e-04
2.5758784,3.5791e-04
2.6061931,5.2205e-04
2.6143095,4.1790e-04
2.6216657,4.0105e-04
2.6481285,4.8106e-04
2.6536202,4.2645e-04
2.6878562,4.5486e-04
2.7232983,3.8679e-04
2.7445071,3.2945e-04
2.7887421,4.6569e-04
2.8032057,4.4614e-04
2.8407576,3.1994e-04
2.8436153,2.9957e-04
2.8461607,4.0070e-04
2.8547509,1.2735e-03
2.8655338,3.6469e-04
2.8865669,1.3070e-03
2.9076030,3.7530e-04
2.9681711,4.2979e-04
2.9864233,3.4648e-04
2.9903593,3.3204e-04
2.9978051,3.8329e-04
3.0285285,3.4761e-04
3.0394938,3.3919e-04
3.0420074,3.6240e-04
3.0472741,3.9115e-04
3.0521221,3.7392e-04
3.0920091,3.7392e-04
3.1405582,3.9617e-04
3.1449814,5.3805e-04
3.1643760,3.8655e-04
3.1903765,3.7046e-04
3.1944923,4.0797e-04
3.2321422,3.7036e-04
3.2375717,3.6969e-04
3.2665398,3.8264e-04
3.3045826,3.5899e-04
3.3103468,3.9927e-04
3.3159704,3.9418e-04
3.3373895,3.5515e-04
3.3557446,3.8259e-04
3.3692849,3.3185e-04
3.3749237,4.0538e-04
3.4132581,4.9865e-04
3.4768889,3.8458e-04
3.4879994,4.7160e-04
3.5147963,3.7232e-04
3.5617023,3.9421e-04
3.5693376,4.4728e-04
3.5852478,3.3527e-04
3.5916748,5.6135e-04
3.5988379,3.6951e-04
3.6041486,3.1112e-04
3.6258173,3.2313e-04
3.6505730,4.3310e-04
3.6740081,3.5447e-04
3.6815403,3.4333e-04
3.6959796,4.1390e-04
3.7144146,4.0675e-04
3.7201746,4.8094e-04
