time,runtime
0.3911182,9.0433e-04
0.3968134,4.4574e-04
0.4038919,3.8375e-02
0.4530367,1.6848e-03
0.4591780,3.8606e-03
0.4687975,7.6830e-04
0.4740758,6.0807e-04
0.4796798,4.6854e-04
0.5234022,5.8940e-04
0.5285186,3.1984e-03
0.5372488,1.0907e-02
0.5532165,1.9101e-03
0.5593953,2.3114e-03
0.5792997,1.5659e-02
0.6107824,1.4099e-02
0.6293376,4.4134e-04
0.6376081,4.3787e-04
0.6463476,3.9377e-02
0.6975315,5.2952e-04
0.7254093,5.8875e-03
0.7701433,4.1956e-04
0.8230628,2.5643e-02
0.8542376,5.9794e-04
0.8599820,4.7842e-04
0.8654175,5.4979e-04
0.8785731,4.0011e-04
0.8866561,6.1095e-04
0.9023682,5.1860e-04
0.9153615,2.7302e-03
0.9351627,1.9716e-02
0.9820975,3.8453e-04
0.9979039,5.9510e-04
1.0247637,2.6362e-03
1.0323623,4.8452e-04
1.0383116,1.5149e-03
1.0454191,1.5222e-02
1.0759996,8.1412e-04
1.0893797,6.3709e-04
1.1206954,7.2025e-04
1.1283088,4.3558e-04
1.1399540,3.1099e-02
1.1752222,1.8378e-02
1.2146808,5.7857e-04
1.2278284,4.7756e-04
1.2362896,6.5091e-03
1.2938253,1.6722e-02
1.3508099,4.3587e-03
1.4081345,1.4088e-03
1.4550542,4.2453e-04
1.5025938,6.4740e-04
1.6011939,6.0277e-04
1.6220458,2.2338e-02
1.6498383,1.1596e-03
1.7034068,4.3321e-04
1.7078689,1.3731e-03
1.7247405,7.4162e-04
1.7340690,7.5129e-04
1.7441131,7.0065e-04
1.7762424,7.6264e-04
1.8224981,3.6024e-03
1.8305427,1.3254e-02
1.8503717,5.0187e-04
1.9089433,5.6563e-04
1.9201734,6.6015e-04
1.9267504,7.9477e-04
1.9400672,1.9306e-02
1.9645983,7.4915e-04
1.9702163,5.0907e-04
1.9962667,6.3670e-04
2.0307517,5.9971e-04
2.0367942,6.2990e-04
2.0457714,9.4809e-04
2.0791693,6.8237e-03
2.0909011,6.6435e-04
2.0965743,7.9693e-04
2.1035595,1.3840e-02
2.1301153,7.7019e-04
2.1467891,3.6706e-02
2.1937635,6.2832e-04
2.2118084,6.7028e-04
2.2743573,2.0855e-03
2.2876377,1.8974e-02
2.3229284,3.2646e-02
2.3638771,6.4131e-04
2.3911490,1.5911e-02
2.4214082,5.1944e-04
2.4409599,7.7599e-04
2.4437304,5.4999e-04
2.4520655,7.4675e-04
2.4585676,6.6384e-04
2.4633238,6.3326e-04
2.4746428,4.9151e-03
2.4907522,4.8568e-04
2.5061259,8.4367e-03
2.5196259,1.6012e-02
2.5428219,5.2514e-04
2.5477164,1.6286e-03
2.5568900,1.1868e-02
2.5722623,5.0110e-04
2.5775175,6.1166e-04
2.5823245,6.1512e-04
2.5912840,6.7247e-04
2.5972507,4.8810e-04
2.6025167,4.9830e-02
2.6561894,5.7799e-04
2.6638045,6.1818e-04
2.7130294,6.0907e-04
2.7188184,5.1055e-04
2.7496455,4.2019e-02
2.8049819,2.0147e-02
2.8279762,2.4219e-03
2.8347290,5.8330e-04
2.8538206,5.5105e-04
