time,runtime
0.0000082,2.3488e-02
0.0345084,5.4557e-04
0.0382691,7.9660e-04
0.0451945,6.2234e-04
0.0503354,5.3492e-04
0.0802047,7.7263e-04
0.0869425,5.7093e-04
0.1223731,8.3833e-03
0.1455647,6.3486e-04
0.1564981,1.6602e-03
0.1782017,6.6906e-04
0.1867617,7.6669e-03
0.2061470,1.5364e-03
0.2265060,4.7595e-03
0.2401960,1.5781e-03
0.5346050,6.5734e-04
0.5477033,8.2120e-04
0.5532613,9.1982e-04
0.5599368,7.1058e-04
0.5780059,8.7822e-04
0.6038324,2.0828e-03
0.6125448,5.5984e-03
0.6225793,5.8603e-04
0.6315885,5.8610e-03
0.6442959,7.6537e-04
0.6578894,6.7285e-04
0.7037186,4.3478e-03
0.7131667,6.5334e-04
0.7225950,6.3818e-04
0.7330645,6.3967e-04
0.7672758,3.5156e-03
0.7945541,4.2322e-03
0.8058215,6.7282e-04
0.8467457,1.4987e-03
0.8714990,3.5873e-03
0.8881912,4.3290e-03
0.8979749,5.2127e-04
0.9101158,5.8636e-04
0.9161357,5.7676e-04
0.9248880,2.1267e-02
0.9940486,8.5978e-04
0.9991178,8.9504e-03
1.0547143,7.0218e-04
1.0702716,7.4643e-04
1.0771108,6.8227e-04
1.0925614,1.2446e-02
1.1315725,6.7607e-04
1.1587918,7.2233e-04
1.1678121,2.7756e-03
1.1759459,8.0245e-03
1.1882906,1.8553e-03
1.1943964,5.1491e-03
1.2052621,8.1682e-04
1.2380120,1.3369e-03
1.2552012,8.5892e-04
1.2604170,9.4440e-04
1.2727616,9.4404e-04
1.2825247,6.1530e-04
1.2911122,4.9890e-04
1.2981834,7.9091e-03
1.3108349,2.5034e-02
1.3417027,6.3849e-04
1.3789217,7.7471e-04
1.3934439,4.2097e-03
1.4160882,6.8144e-04
1.4828953,6.2213e-04
1.4885310,1.0606e-03
1.5202552,7.4737e-04
1.5298138,6.6513e-04
1.5510191,7.5911e-04
1.5788549,8.1381e-04
1.5842824,6.2479e-04
1.5962427,1.2189e-02
1.6208495,3.8179e-03
1.6305513,3.7472e-03
1.6404214,2.7300e-03
1.6514332,4.9867e-03
1.6624621,6.6800e-04
1.6925427,7.2580e-04
1.7196484,6.1151e-04
1.7377034,6.4061e-04
1.7430720,1.9854e-02
1.7679329,7.4882e-04
1.8210769,1.3949e-02
1.8530778,1.7863e-02
1.8745757,5.7612e-03
1.8946068,1.8071e-02
1.9330701,6.5784e-04
1.9519104,5.9883e-03
1.9732716,6.5133e-04
1.9780253,1.2571e-03
1.9916699,5.2545e-03
2.0051482,6.7306e-04
2.0414693,1.0433e-03
2.0513570,1.4902e-03
2.0754070,6.4059e-04
2.1073792,1.6299e-03
2.1182837,4.6670e-03
2.1277707,6.5684e-04
2.1311419,8.4270e-04
2.1538167,3.5672e-03
2.1652107,7.1782e-04
2.1780734,9.1259e-03
2.2149339,1.9900e-03
2.2242343,3.3380e-03
2.2382338,1.3039e-03
2.2445989,6.1562e-04
2.2490494,8.7624e-04
2.2622318,1.0907e-02
2.2785902,5.3425e-04
2.2838266,7.2112e-04
2.2899389,7.7205e-04
2.2976325,1.8246e-03
2.3046761,6.4850e-03
2.3189461,6.7008e-04
2.3273375,1.5983e-02
2.3464491,7.3685e-04
2.3513188,2.4127e-02
2.3875120,4.2733e-03
2.3998506,7.9201e-04
2.4134226,7.6287e-04
2.4180851,6.4473e-04
2.4246919,4.9703e-03
2.4367955,6.1275e-04
2.4510643,2.6835e-02
2.4823442,5.8611e-04
2.4942954,7.2415e-04
2.4999735,8.2374e-04
2.5296667,4.9788e-04
2.5345619,6.2366e-04
2.5397155,1.2893e-02
2.5596545,6.5254e-04
2.5724871,9.1825e-04
2.5982192,9.3530e-03
2.6230676,1.9677e-02
2.6476245,8.2489e-04
2.6762879,7.8600e-03
2.6965570,1.3824e-03
2.7187977,7.4238e-04
2.7251596,9.9166e-04
2.7345426,1.0042e-02
2.7740064,2.1587e-02
2.7981944,9.6862e-04
2.8096638,1.2199e-03
2.8151100,8.3654e-04
2.8179035,4.2902e-02
2.8625009,1.5466e-03
2.8779240,4.4438e-03
2.8839040,7.8853e-04
2.8869324,1.3614e-03
2.8900747,7.4381e-04
2.8944957,6.6178e-04
2.9013784,5.5449e-03
2.9085057,1.3456e-03
2.9342389,1.3392e-02
2.9519515,2.8968e-03
2.9758754,3.7417e-02
3.0233281,8.8324e-03
3.0340219,7.6612e-04
3.0379655,6.4514e-04
3.0419524,5.8646e-04
3.0520830,6.2816e-04
3.0545652,1.1041e-02
3.0675926,7.3875e-04
3.0737534,5.6950e-04
3.0821202,1.6085e-02
3.1127088,6.5672e-04
3.1373756,7.0856e-04
3.1610627,8.1678e-04
3.1645658,1.4401e-02
3.2132933,7.6853e-04
3.2187166,5.3098e-04
3.2269533,1.6524e-02
3.2505665,6.9959e-04
3.2561615,5.1779e-04
3.2605326,4.0536e-03
3.2721546,1.0888e-02
3.2893248,6.6834e-04
3.2995193,6.6817e-04
3.3133919,5.9328e-04
3.3158472,7.8569e-04
3.3296735,1.5375e-03
3.3423724,8.3369e-04
3.3705981,6.4027e-03
3.3810921,6.7146e-04
3.4271057,3.7367e-03
3.4564185,2.8179e-03
3.4692531,1.3688e-02
3.4874289,5.6170e-04
3.4988682,1.5918e-03
3.5190969,2.9100e-02
3.5517535,1.1566e-03
3.5568552,6.8608e-04
3.5612724,6.6102e-04
3.5747778,6.6197e-04
3.6099401,6.8079e-04
3.6303749,3.3007e-02
3.6743460,6.8667e-04
3.6996779,5.8389e-04
3.7306008,1.4691e-03
3.7478831,7.9536e-04
3.8033905,5.6152e-04
3.8131285,2.7953e-03
3.8207757,3.6922e-03
3.8294966,8.0323e-04
3.8344517,8.5448e-04
3.8402514,6.3242e-03
3.8515012,5.0074e-03
3.8932123,1.0546e-02
