time,runtime
0.3433144,5.2269e-04
0.3941686,3.8072e-04
0.4643674,4.4907e-04
0.4900971,4.8688e-04
0.5341327,4.6434e-04
0.5405821,4.6360e-04
0.5712120,4.2434e-04
0.5987854,3.2084e-04
0.6043980,3.4962e-04
0.6298128,3.5990e-04
0.6353077,3.0416e-04
0.6579986,3.9910e-04
0.6989627,4.1065e-04
0.7152737,6.4433e-04
0.7595350,4.5774e-04
0.8003904,3.3240e-04
0.8062402,4.0042e-04
0.8376708,3.6212e-04
0.8450391,4.3691e-04
0.8755201,4.3196e-04
0.9060747,4.6388e-04
0.9276345,4.5190e-04
0.9337107,4.1193e-04
0.9601940,5.0123e-04
0.9739736,4.2271e-04
0.9823692,3.9412e-04
1.0185791,3.7649e-04
1.0247149,3.8852e-04
1.0453540,3.6037e-04
1.0573342,2.8154e-04
1.0613632,4.5543e-04
1.1154115,4.1251e-04
1.1217971,4.5194e-04
1.1471697,3.5586e-04
1.1548359,3.7048e-04
1.1770871,3.6764e-04
1.1966709,4.0568e-04
1.2421750,3.2080e-04
1.2587094,3.2900e-04
1.3588998,3.5821e-04
1.3630010,4.0751e-04
1.3785250,3.6316e-04
1.3842328,4.0149e-04
1.4214762,5.2215e-04
1.4520408,3.9793e-04
1.4596003,3.8470e-04
1.4914442,4.7414e-04
1.4973184,4.2092e-04
1.5108033,3.7334e-04
1.5215660,3.8308e-04
1.5261935,3.0002e-04
1.5847859,5.0238e-04
1.6069168,3.3980e-04
1.6453190,3.3470e-04
1.6579831,4.7569e-04
1.7938501,4.2015e-04
1.8026562,4.4549e-04
1.8095182,4.4259e-04
1.8499177,5.7740e-04
1.8656373,4.1080e-04
1.8826218,4.1405e-04
1.8979269,4.6570e-04
1.9162407,3.4468e-04
1.9296086,3.6948e-04
1.9916914,5.0903e-04
2.0029688,3.9895e-04
2.0575006,4.2645e-04
2.1127017,3.9456e-04
2.1213856,4.2638e-04
2.1321931,3.9455e-04
2.1642530,3.3502e-04
2.1841021,3.4937e-04
2.2198911,5.3195e-04
2.2275548,3.7082e-04
2.2553391,5.4318e-04
2.2615883,3.2957e-04
2.2875113,4.2412e-04
2.3412941,4.8209e-04
2.3486571,5.6960e-04
2.3678520,3.9086e-04
2.4153996,4.2374e-04
2.4272847,3.5199e-04
2.4620979,3.9490e-04
2.4677067,4.7481e-04
2.4990413,5.7695e-04
2.5126252,4.3637e-04
2.5192907,4.2945e-04
2.5236738,4.0542e-04
2.5565958,4.5483e-04
2.5732887,5.1349e-04
2.6194139,4.7115e-04
2.6343234,3.6795e-04
2.6632042,5.3940e-04
2.7276394,4.1309e-04
2.7324748,4.3724e-04
2.7414787,4.2365e-04
2.7525778,4.1064e-04
2.7826128,3.6508e-04
2.7992713,4.3167e-04
2.8030882,3.2710e-04
2.8211119,4.9057e-04
2.8272631,4.7621e-04
2.8639774,3.4560e-04
2.8818445,4.5201e-04
2.8943598,4.7938e-04
2.9386647,4.8088e-04
2.9907827,4.1068e-04
3.0109136,4.7237e-04
3.0280035,5.3808e-04
3.0517859,5.1735e-04
3.0788600,4.5619e-04
3.2161720,5.6266e-04
3.2573535,5.3702e-04
3.2634006,4.0121e-04
3.3157899,4.1758e-04
3.3245065,8.4903e-04
3.3824811,5.1369e-04
3.4085779,3.6867e-04
3.4444776,3.7843e-04
3.4501638,5.2543e-04
3.5216033,3.7095e-04
3.5572112,3.5262e-04
3.5854838,4.0956e-04
3.6001511,4.1387e-04
3.6061699,3.8596e-04
3.6202388,3.6672e-04
3.6250682,4.3309e-04
3.6538594,4.5557e-04
3.6822016,3.2417e-04
3.7019904,4.1558e-04
3.7066386,3.3061e-04
3.7196004,3.7478e-04
3.7672088,4.4170e-04
3.7874277,3.9920e-04
3.8217261,3.4175e-04
3.8267367,5.4176e-04
3.8390849,3.3126e-04
3.8497863,4.4530e-04
3.8544886,4.3651e-04
3.8596849,4.4878e-04
3.8927505,4.6452e-04
3.8982213,4.6430e-04
3.9093511,5.3992e-04
3.9152358,4.5613e-04
3.9223428,3.8277e-04
3.9470809,3.7016e-04
3.9998624,4.7010e-04
4.0104246,4.3988e-04
4.0227194,3.6075e-04
4.0585647,4.6729e-04
4.0876970,4.2295e-04
4.0928378,3.6227e-04
4.0979872,4.4732e-04
4.1317720,4.6261e-04
4.1633334,5.6691e-04
4.1762438,4.0644e-04
4.2087641,4.0627e-04
4.2516103,4.8162e-04
4.2576194,3.1048e-04
4.2629843,4.9273e-04
4.2732620,3.8489e-04
4.2802167,3.6231e-04
4.3385205,3.4553e-04
4.3691230,4.5707e-04
