time,runtime
0.3773588,1.5022e-03
0.4023041,4.1793e-04
0.4315321,3.6567e-04
0.4428025,3.8805e-04
0.4510889,3.5670e-04
0.4707343,4.0225e-04
0.4777415,4.9703e-04
0.4849956,3.5416e-04
0.5069590,3.6957e-04
0.5128026,4.3811e-04
0.5348727,4.0016e-04
0.5528427,3.7872e-04
0.5583090,4.1688e-04
0.5625994,3.3106e-04
0.5734811,2.9026e-04
0.6014427,3.3156e-04
0.6179081,3.3691e-04
0.6251849,3.0145e-04
0.6402385,4.2025e-04
0.6532577,3.4176e-04
0.6829791,3.1915e-04
0.6888304,3.2051e-04
0.6981308,4.8067e-04
0.7153267,3.2221e-04
0.7280647,3.7549e-04
0.7352620,4.4254e-04
0.7879568,4.0110e-04
0.7938346,3.9005e-04
0.8010257,3.4491e-04
0.8083693,3.5880e-04
0.8195050,3.6869e-04
0.8316144,4.0606e-04
0.8496357,3.7936e-04
0.8855332,4.1660e-04
0.9129103,3.4915e-04
0.9226800,3.4098e-04
0.9428147,3.9502e-04
0.9884682,3.3959e-04
0.9944769,3.9395e-04
1.0022404,3.8071e-04
1.0174212,3.7742e-04
1.0298473,3.4949e-04
1.0372462,4.0082e-04
1.0441316,4.1855e-04
1.0545405,3.3553e-04
1.0863870,3.8822e-04
1.1105567,4.5242e-04
1.1182572,4.1095e-04
1.1390388,3.3387e-04
1.1798854,3.3038e-04
1.2412684,3.8163e-04
1.2442780,3.9419e-04
1.2707469,3.7148e-04
1.2859370,3.9390e-04
1.2940106,3.2082e-04
1.3377389,5.7459e-04
1.3430380,4.8035e-04
1.3514761,4.3705e-04
1.3694289,3.8462e-04
1.3726617,3.0162e-04
1.3758830,4.5476e-04
1.3892747,3.1072e-04
1.4437606,3.8655e-04
1.4746795,3.4501e-04
1.4834324,5.2545e-04
1.4886919,3.5635e-04
1.4991430,3.8932e-04
1.5141338,4.8631e-04
1.5525947,5.0691e-04
1.5823039,4.0516e-04
1.5997535,4.7400e-04
1.6276262,6.4279e-04
1.6579496,4.5196e-04
1.6860150,3.8174e-04
1.6920166,3.7403e-04
1.7217036,3.8425e-04
1.7826419,3.5964e-04
1.8010070,3.4460e-04
1.8076284,3.8435e-04
1.8126714,5.1005e-04
1.8188020,4.0519e-04
1.8288592,3.6039e-04
1.8319697,4.3217e-04
1.8379188,4.7894e-04
1.8807100,4.4219e-04
1.8906460,3.1967e-04
1.8980373,3.2170e-04
1.9256650,4.8646e-04
1.9455419,3.6234e-04
1.9552051,3.7866e-04
1.9736274,3.2286e-04
2.0289257,4.0350e-04
2.0382535,3.6459e-04
2.0821259,3.9360e-04
2.1090949,3.9652e-04
2.1493943,3.8628e-04
2.1974502,4.3143e-04
2.2147806,3.7571e-04
2.2199235,4.6256e-04
2.2382815,3.3415e-04
2.2453420,3.7344e-04
2.2512133,4.1522e-04
2.2727020,4.3720e-04
2.2910950,3.7997e-04
2.2952385,3.7464e-04
2.3074346,3.5448e-04
2.3164673,4.0082e-04
2.3226817,3.4929e-04
2.3373961,4.6886e-04
2.3508003,4.7072e-04
2.3708010,5.4754e-04
2.3822300,4.4272e-04
2.3878691,3.3893e-04
2.3937328,5.2040e-04
2.3995123,3.8094e-04
2.4121525,4.9850e-04
2.4228621,5.7362e-04
2.4304702,3.7160e-04
2.4495704,3.6515e-04
2.4655488,4.6791e-04
2.4690609,3.8147e-04
2.4749155,5.2415e-04
2.4841869,4.2684e-04
2.4914658,3.7809e-04
2.4984033,4.6011e-04
2.5038645,9.5323e-04
2.5133038,4.0763e-04
2.5231647,4.3736e-04
2.5322583,3.9721e-04
2.5426826,5.1948e-04
2.5555274,4.0486e-04
2.5615573,4.3266e-04
2.5671728,5.1026e-04
2.5721362,4.2098e-04
2.5778217,3.8356e-04
2.5911999,3.8673e-04
2.5971277,4.8523e-04
2.6028323,3.7087e-04
2.6453717,4.4127e-04
2.6514280,3.5353e-04
2.6594350,4.1515e-04
2.6803012,4.1224e-04
2.7056565,3.9121e-04
2.7252684,3.5646e-04
2.7328944,3.8617e-04
2.7395160,3.1865e-04
2.7500947,3.0374e-04
2.7936981,3.8559e-04
2.8346298,3.4973e-04
2.8414896,4.0970e-04
2.8495011,3.6762e-04
2.8545694,3.4420e-04
2.8580954,3.7727e-04
2.8627243,3.7311e-04
2.8784366,3.2708e-04
2.8839643,3.9064e-04
2.8916345,3.7730e-04
2.8968427,3.9716e-04
2.9193017,4.2151e-04
2.9386954,3.0027e-04
2.9444063,3.5896e-04
2.9703515,4.5586e-04
2.9768629,3.4302e-04
2.9820757,3.9199e-04
3.0094826,4.6938e-04
3.0132051,3.6838e-04
3.0203211,4.1253e-04
3.0254624,3.6182e-04
3.0341871,4.5326e-04
3.0394311,3.6829e-04
3.0475371,3.3615e-04
3.1029413,3.4565e-04
3.1304529,4.7446e-04
3.1410737,3.4959e-04
3.1558533,4.2155e-04
3.1915846,3.3528e-04
3.2001076,3.6822e-04
3.2065146,3.2810e-04
3.2395258,3.7787e-04
3.2641640,3.5815e-04
3.2744544,2.8145e-04
3.2841837,3.2931e-04
3.3161874,3.7607e-04
3.3195741,3.5964e-04
3.3375473,3.9118e-04
3.3619580,3.5340e-04
3.3775866,4.7997e-04
3.4030519,3.5830e-04
3.4171078,3.4031e-04
3.4271338,3.3014e-04
3.4306104,3.1979e-04
3.4396665,2.9430e-04
3.4443378,3.8066e-04
3.4478970,3.6910e-04
3.4507101,3.2411e-04
3.4606748,3.5300e-04
3.4661615,3.4420e-04
3.4853826,3.7586e-04
3.4885592,3.8890e-04
3.4954343,2.8854e-04
3.5290771,3.7082e-04
3.5458579,4.8713e-04
3.5516667,4.0244e-04
3.5688534,3.7445e-04
3.5767665,3.9559e-04
3.5820317,4.0469e-04
3.5900130,4.9162e-04
3.5951395,3.4254e-04
3.6008093,5.0705e-04
3.6453884,4.3553e-04
3.6515565,6.2077e-04
3.6593273,4.7152e-04
3.6675870,3.5272e-04
3.6822958,3.3626e-04
3.6944921,3.7598e-04
3.7144327,4.2200e-04
3.7341988,3.2162e-04
3.7392290,3.5567e-04
3.7526722,3.9124e-04
3.7677555,3.4114e-04
3.7796218,4.9995e-04
3.7867274,4.2712e-04
3.8208706,4.1168e-04
3.8354542,4.2982e-04
3.8425448,5.2294e-04
3.8490026,3.1900e-04
3.8738523,4.7035e-04
3.9060411,3.0136e-04
3.9610949,4.3079e-04
3.9668238,3.5073e-04
3.9867189,3.6456e-04
3.9915886,3.8232e-04
4.0550628,3.4781e-04
4.0603747,3.8710e-04
4.0664177,4.0936e-04
4.0758843,3.9909e-04
4.0830188,3.1877e-04
4.1120286,4.0013e-04
4.1287861,3.0980e-04
4.1345549,4.6417e-04
4.1438885,3.2836e-04
4.1489406,3.9375e-04
4.1535802,4.6895e-04
4.1802726,4.2738e-04
4.1957135,4.3330e-04
4.2109857,3.0280e-04
4.2310362,3.6422e-04
4.2371230,3.5539e-04
4.2437196,3.2539e-04
4.2804894,3.5538e-04
4.3124475,4.0872e-04
4.3600860,4.3304e-04
4.3810406,4.0999e-04
4.3934307,3.8425e-04
4.4032912,3.8725e-04
4.4099321,3.8832e-04
4.4201651,3.9028e-04
4.4364815,4.5977e-04
4.4671888,3.6167e-04
4.5109296,4.0236e-04
