time,runtime
0.0009308,3.8332e-03
0.4001783,4.7995e-03
0.4067608,1.0247e-02
0.4242008,4.5503e-03
0.4303052,8.2850e-03
0.4706208,6.1056e-03
0.4781206,9.8143e-03
0.5023484,3.8599e-03
0.5117847,4.4889e-03
0.5181950,7.6246e-03
0.5279523,5.7079e-03
0.5365816,3.6854e-03
0.5595584,6.3824e-03
0.5747244,1.2525e-02
0.5887712,2.3909e-02
0.6163706,3.8169e-03
0.6419521,3.1976e-03
0.6465141,6.4405e-03
0.6548355,3.5704e-03
0.6746677,4.4880e-03
0.6855029,3.2174e-03
0.6916882,3.3956e-03
0.7241712,5.6184e-03
0.7311565,4.3545e-03
0.7696059,3.1474e-03
0.7760625,3.5610e-03
0.7956871,2.1507e-02
0.8200102,5.3671e-03
0.8266529,4.5321e-03
0.8325772,2.8268e-03
0.8491026,8.0377e-03
0.8588032,8.2440e-03
0.8847775,8.0468e-03
0.8965349,3.1728e-03
0.9023448,4.8167e-03
0.9087552,4.8916e-03
0.9209185,3.6106e-03
0.9324893,3.8318e-03
0.9379162,8.6673e-03
0.9480953,4.0719e-03
0.9537070,3.4232e-03
0.9591790,3.8159e-03
0.9835522,8.1717e-03
0.9944336,3.5770e-03
0.9994491,9.2744e-03
1.0103056,5.3634e-03
1.0244812,2.5586e-02
1.0522405,8.2195e-03
1.0620706,4.3613e-03
1.0804079,1.3931e-02
1.0956510,3.6703e-03
1.1029651,1.1573e-02
1.1182221,8.0625e-03
1.1430155,3.8205e-03
1.1495755,1.6321e-02
1.1673706,4.0882e-03
1.1734208,1.5147e-02
1.1928171,1.8995e-03
1.1962010,2.3030e-03
1.2030078,1.8403e-03
1.2217597,9.0903e-03
1.2325089,3.1530e-03
1.2372541,1.3870e-02
1.2529051,3.5548e-03
1.2578611,3.0402e-03
1.2728977,2.8208e-03
1.2770040,4.9922e-03
1.2869481,3.0603e-03
1.2930397,4.9951e-03
1.3077923,7.4957e-03
1.3196220,3.8760e-03
1.3260047,2.1788e-03
1.3359630,1.4007e-02
1.3518118,1.0951e-02
1.3801196,7.0630e-03
1.3926276,2.4829e-03
1.4102408,1.6545e-02
1.4332885,1.6431e-02
1.4567170,2.0689e-03
1.4684845,2.2901e-03
1.4723058,7.0370e-03
1.4812148,8.4703e-04
1.4888691,9.0489e-04
1.4943830,3.9385e-03
1.5026220,2.4547e-03
1.5159515,9.0584e-03
1.5427755,1.7614e-03
1.5510683,5.6502e-03
1.5580412,1.2787e-02
1.6016366,3.3080e-03
1.6115206,1.6727e-03
1.6219176,2.5799e-03
1.6261636,6.8994e-03
1.6352228,1.6389e-03
1.6386316,1.2629e-02
1.6684341,1.8367e-03
1.6784694,8.8915e-04
1.7155491,1.1614e-02
1.7301930,4.5684e-03
1.7544606,1.2149e-02
1.7691172,3.5619e-03
1.7906390,2.4654e-03
1.7951105,2.4666e-03
1.7988570,3.2514e-03
1.8158818,6.5983e-04
1.8453194,8.6989e-03
1.8605031,1.1694e-02
1.8760058,3.6550e-03
1.8811860,8.2254e-03
1.9011606,8.1234e-03
1.9106014,7.3588e-03
1.9273623,3.4252e-03
1.9332057,3.6086e-03
1.9540592,3.5419e-03
1.9592141,1.4007e-03
1.9846600,2.9573e-03
1.9891121,3.1009e-03
2.0282819,2.1214e-03
2.0385265,4.8982e-03
2.0504122,3.5088e-03
2.0554006,8.7874e-03
