time,runtime
0.0008440,5.5939e-04
0.0080690,3.3291e-04
0.0223728,3.7041e-04
0.0340548,3.8879e-04
0.0513278,4.4502e-04
0.0660243,3.5730e-04
0.0712546,3.8476e-04
0.0914866,4.2198e-04
0.1002127,4.2031e-04
0.1112754,4.6596e-04
0.1254673,3.5755e-04
0.1349862,4.2746e-04
0.1802974,3.6148e-04
0.4114214,4.0462e-04
0.4204609,6.1956e-04
0.4890110,3.7176e-04
0.5142323,3.7823e-04
0.5352520,3.7494e-04
0.5524555,3.3711e-04
0.5952538,3.9674e-04
0.6290544,3.9771e-04
0.6387675,3.5383e-04
0.6543255,4.0529e-04
0.6783087,4.0497e-04
0.7194049,3.7735e-04
0.7296465,4.0275e-04
0.7422970,4.4798e-04
0.7490510,4.9855e-04
0.7754207,4.1616e-04
0.7837712,2.8279e-04
0.7891943,3.4007e-04
0.7961348,3.4443e-04
0.8138422,3.8072e-04
0.8419496,3.4889e-04
0.8600330,3.4236e-04
0.8671046,4.3239e-04
0.8915554,2.9450e-04
0.9083815,3.3368e-04
0.9250009,3.2835e-04
0.9528000,3.0560e-04
0.9583769,3.9944e-04
0.9671379,4.0415e-04
0.9755259,3.6845e-04
0.9806734,2.7092e-04
1.0091759,3.0819e-04
1.0157695,2.9106e-04
1.0207521,4.0667e-04
1.0254939,3.5184e-04
1.0419502,3.7291e-04
1.0562402,4.0199e-04
1.0622203,3.3920e-04
1.0709411,3.4630e-04
1.0775033,3.5089e-04
1.1103617,3.6676e-04
1.1631676,2.7386e-04
1.1764494,3.4805e-04
1.1869127,3.3952e-04
1.2104595,3.9629e-04
1.2176384,3.8021e-04
1.2210464,2.9972e-04
1.2241362,3.0402e-04
1.2425443,4.1836e-04
1.2457050,3.9102e-04
1.2534400,3.4889e-04
1.2591299,2.8945e-04
1.2640376,3.4439e-04
1.2989600,4.0789e-04
1.3165522,4.1620e-04
1.3220731,3.3300e-04
1.3569043,3.9589e-04
1.3791465,2.9412e-04
1.3994868,2.8653e-04
1.4122976,3.5996e-04
1.4259967,3.1364e-04
1.4314500,3.7733e-04
1.4374887,4.0217e-04
1.4514507,3.2740e-04
1.4584109,3.8855e-04
1.4635887,3.1990e-04
1.4744552,3.4600e-04
1.4882172,3.3694e-04
1.4983846,4.8506e-04
1.5177355,3.5166e-04
1.5235757,3.8140e-04
1.5285850,3.4474e-04
1.5366149,3.2963e-04
1.5663438,3.6642e-04
1.5917298,4.0905e-04
1.5970534,3.8250e-04
1.6021364,3.9746e-04
1.6163008,3.4880e-04
1.6334984,2.6948e-04
1.6454502,3.3015e-04
1.6773480,3.0025e-04
1.6904631,3.1284e-04
1.7203484,3.7675e-04
1.7307285,3.1542e-04
1.7356762,3.8983e-04
1.7471468,3.5253e-04
1.7737771,3.5751e-04
1.7798676,3.8256e-04
1.8130126,3.6544e-04
1.8395940,5.3428e-04
1.8430692,3.4493e-04
1.8503463,3.0656e-04
1.8580078,3.4854e-04
1.8710159,3.7768e-04
1.8900152,3.4147e-04
1.9249871,3.9659e-04
1.9353079,3.8237e-04
1.9467613,2.9199e-04
1.9621358,3.7295e-04
1.9704261,3.7940e-04
1.9789653,3.3048e-04
1.9844499,3.4666e-04
1.9918712,5.0949e-04
1.9994177,3.8049e-04
2.0449996,3.6237e-04
2.0737922,3.3498e-04
2.0790951,3.4411e-04
2.0848424,3.9829e-04
2.0915065,5.2839e-04
2.1498747,3.4272e-04
2.1674592,2.7946e-04
2.1812031,2.9464e-04
2.1993575,3.2389e-04
2.2448130,3.3056e-04
2.2504287,4.2138e-04
2.2768500,3.3835e-04
2.2849865,3.9178e-04
2.2924035,4.2454e-04
2.2991865,4.3899e-04
2.3094072,4.1969e-04
2.3186483,4.2519e-04
2.3270993,5.1028e-04
2.3550301,3.6522e-04
2.3653655,4.0844e-04
2.3748605,3.1210e-04
2.3936617,3.8235e-04
2.4000554,3.3533e-04
2.4135668,3.1891e-04
2.4436045,3.1702e-04
2.4604378,3.1823e-04
2.4805717,5.0738e-04
2.5073438,3.1358e-04
2.5221717,3.4232e-04
2.5484478,3.8906e-04
2.5687702,4.2979e-04
2.5935090,4.0458e-04
2.5990322,2.7000e-04
2.6116316,4.1490e-04
2.6196945,4.1040e-04
2.6500688,3.8480e-04
2.6584163,3.7397e-04
2.6648133,4.5129e-04
2.6716785,3.8304e-04
2.6800358,5.1233e-04
2.6956511,3.4332e-04
2.7142401,4.4604e-04
2.7172654,3.5420e-04
2.7198496,4.5429e-04
2.7325695,3.4886e-04
2.7410040,3.5129e-04
2.7438760,5.0619e-04
2.7463045,3.1648e-04
2.7589176,3.0899e-04
2.7610931,3.3760e-04
2.8029647,3.0311e-04
2.8334737,3.2866e-04
2.8602381,3.4651e-04
2.8726215,2.6154e-04
2.8854060,2.9294e-04
2.9014556,2.9322e-04
2.9045324,3.5640e-04
2.9070294,3.7943e-04
2.9171023,2.8659e-04
2.9542253,3.6938e-04
2.9701288,3.7978e-04
2.9975739,2.6927e-04
3.0257549,3.2126e-04
3.0287623,3.6424e-04
3.0401406,4.4774e-04
3.0682337,6.2927e-04
3.0936091,3.0357e-04
3.0973320,3.3582e-04
3.1012626,3.4425e-04
3.1276934,2.7461e-04
3.1310441,3.1334e-04
3.1337979,3.3916e-04
3.1577802,3.6372e-04
3.1884556,3.1465e-04
3.1933403,3.4673e-04
3.1990056,3.0064e-04
3.2091217,3.0031e-04
3.2147837,4.2256e-04
3.2195859,4.0066e-04
3.2241156,3.2633e-04
3.2324123,4.0142e-04
3.2465658,3.5342e-04
3.2517331,2.7993e-04
3.2588427,3.7127e-04
3.2801573,3.7141e-04
3.2940543,3.3181e-04
3.3046503,3.2019e-04
3.3368535,3.5127e-04
3.3767214,3.6843e-04
3.3822198,3.2110e-04
3.4077575,3.5444e-04
3.4128420,2.7685e-04
3.4165959,4.8313e-04
3.4346821,2.9997e-04
3.4476044,3.9495e-04
3.4611487,4.1305e-04
3.4917333,3.3615e-04
3.5017061,3.2625e-04
3.5063465,4.9206e-04
3.5553963,4.5902e-04
3.6086724,3.5467e-04
3.6167207,2.6584e-04
3.6336052,4.1411e-04
3.6439543,3.8768e-04
3.6640205,3.3612e-04
3.6912072,3.0751e-04
3.7072330,3.2389e-04
3.7134228,4.0192e-04
3.7222266,4.1296e-04
3.7276754,3.6579e-04
3.7412004,3.4488e-04
3.7466626,4.1870e-04
3.7584803,4.7160e-04
3.8020084,3.7613e-04
3.8092246,4.3944e-04
3.8150895,4.3869e-04
3.8542531,4.9041e-04
3.8852377,3.2801e-04
3.8895946,5.2841e-04
3.9163725,2.8213e-04
3.9226329,7.8726e-04
3.9371006,2.8503e-04
3.9419665,3.1318e-04
3.9471140,3.6371e-04
3.9521527,3.5199e-04
3.9671710,4.6629e-04
4.0075722,3.3110e-04
4.0174575,3.6349e-04
4.0277209,3.3533e-04
4.0662727,3.7569e-04
4.0742683,3.6931e-04
4.0791435,3.1678e-04
4.0818515,3.9110e-04
4.1077385,4.2143e-04
4.1203594,3.7182e-04
4.1493478,3.7271e-04
4.1582389,4.1037e-04
4.1633949,3.7496e-04
4.1770740,3.7323e-04
4.2011447,3.3281e-04
4.2502804,4.9401e-04
4.2586513,3.8543e-04
4.2796597,3.4822e-04
4.3029642,3.4495e-04
4.3304400,3.5496e-04
4.3359828,3.1989e-04
4.3415179,2.8053e-04
4.3462424,4.0215e-04
4.3510079,3.3235e-04
4.3679500,3.9790e-04
4.3996639,4.1744e-04
4.4207392,4.0243e-04
4.4467607,3.8566e-04
4.4679375,3.1541e-04
4.4808969,3.8514e-04
4.4929390,3.1170e-04
4.5176706,4.6088e-04
4.5234265,3.0900e-04
4.5289893,3.1159e-04
4.5434146,3.1461e-04
4.5616436,5.0853e-04
4.5735230,4.4955e-04
4.5798802,3.1860e-04
4.5903354,3.6214e-04
4.6083417,3.9311e-04
4.6271863,3.3739e-04
4.6319485,3.8925e-04
4.6561179,4.0449e-04
4.7029977,2.7640e-04
4.7243953,3.7004e-04
4.7460155,3.2310e-04
4.7522817,3.0792e-04
4.7579026,3.8916e-04
4.7640424,3.7574e-04
4.7781849,4.1912e-04
4.7934322,3.6193e-04
4.8087540,3.7178e-04
4.8135800,4.1582e-04
4.8463373,3.6721e-04
4.8596516,3.8913e-04
4.8650951,4.1745e-04
4.8855400,3.5212e-04
4.9051514,4.0499e-04
4.9135823,4.1933e-04
4.9310818,4.6713e-04
4.9682784,4.0093e-04
4.9716635,4.5382e-04
4.9798884,3.9593e-04
4.9931355,3.3317e-04
5.0088878,4.5092e-04
5.0364814,4.1196e-04
5.0421519,3.1308e-04
5.0511341,3.3008e-04
5.0588398,3.8490e-04
5.0732932,3.3537e-04
5.0777335,4.0542e-04
5.1438060,4.7160e-04
5.1701789,3.6599e-04
5.2086921,3.9510e-04
5.2149839,3.4654e-04
5.7651396,5.4664e-04
5.8891392,4.0059e-04
5.9007659,4.5062e-04
5.9169369,3.1687e-04
5.9552717,4.1527e-04
5.9595084,3.6033e-04
5.9797511,3.3488e-04
6.0090289,4.2173e-04
6.0214944,4.0985e-04
6.0499806,3.5333e-04
6.0561757,3.2559e-04
6.0618143,3.7725e-04
6.0822496,3.4493e-04
6.0872397,3.5291e-04
6.0932918,4.5138e-04
6.0981894,3.5961e-04
6.1027379,3.6208e-04
6.1142373,3.1707e-04
6.1559076,3.5720e-04
6.1817145,3.5866e-04
6.1904802,4.3134e-04
6.1962371,4.0321e-04
6.2112145,3.3033e-04
