time,runtime
0.0352470,2.8574e-03
0.0441477,8.2881e-03
0.0541004,1.4342e-03
0.0591891,3.5346e-03
0.0956604,4.3780e-03
0.1015098,2.7991e-02
0.1330595,4.9027e-03
0.1407898,5.0436e-04
0.1479625,1.0774e-02
0.1798623,1.2348e-02
0.1975156,5.8211e-03
0.2070322,1.3177e-02
0.2345115,7.5434e-03
0.2634413,5.0861e-03
0.3265320,4.1936e-03
0.3425006,3.9757e-03
0.3500774,8.4182e-03
0.3602479,3.7469e-03
0.3653724,3.2550e-03
0.3701327,3.4275e-03
0.3905595,1.2880e-02
0.4049079,3.1388e-03
0.4120009,2.2615e-02
0.4702176,3.8890e-03
0.5130073,3.7871e-03
0.5443423,1.5498e-02
0.5612900,2.3786e-03
0.5648821,3.8333e-03
0.5887164,3.0993e-02
0.6215503,3.7025e-03
0.6394109,2.3096e-02
0.6838468,3.9631e-03
0.6893262,4.0506e-03
0.7040237,3.8966e-03
0.7096751,3.3541e-03
0.7185589,9.3877e-03
0.7296607,1.3547e-02
0.7444920,9.0770e-03
0.7583552,1.5565e-02
0.7879863,6.8144e-03
0.7989317,5.5380e-03
0.8061480,5.5746e-03
0.8135484,5.1251e-03
0.8203956,3.3610e-03
0.8251312,3.5896e-03
0.8304011,4.6986e-03
0.8390758,2.3673e-02
0.8782760,3.7720e-03
0.8837501,1.3480e-03
0.8963894,2.1892e-02
0.9278021,5.3577e-03
0.9370123,6.9864e-03
0.9460153,4.7961e-03
0.9595545,3.8696e-03
0.9946780,1.0730e-02
1.0273949,3.7378e-03
1.0326282,3.3498e-03
1.0551629,7.8977e-03
1.0679907,1.2958e-02
1.1062261,1.1282e-03
1.1159883,2.1090e-02
1.1386626,3.4320e-03
1.1438140,1.1662e-02
1.1587164,2.8717e-02
1.1889353,4.0263e-03
1.1944869,3.1802e-03
1.1996036,1.4312e-02
1.2153757,1.5812e-02
1.2502229,4.1110e-03
1.2585968,6.8302e-03
1.2670807,3.6815e-03
1.2725219,4.7887e-03
1.3113072,3.8841e-03
1.3456967,6.3727e-03
1.3550279,4.0523e-03
