time,runtime
0.0007735,4.1068e-04
0.0032589,3.8982e-04
0.0161718,4.1604e-04
0.0256652,3.9699e-04
0.0310506,4.1666e-04
0.0521692,3.3980e-04
0.0747422,3.8730e-04
0.0844483,3.5735e-04
0.0877963,5.3594e-04
0.0942829,4.5142e-04
0.1116770,3.5571e-04
0.1926776,5.9707e-04
0.2059640,3.9523e-04
0.2507038,3.3911e-04
0.2555867,4.2672e-04
0.2748844,3.9012e-04
0.2899384,4.2412e-04
0.3099943,3.5605e-04
0.3281943,3.5511e-04
0.3336502,5.5484e-04
0.3413212,3.8340e-04
0.3829154,3.7830e-04
0.3966523,4.5004e-04
0.4215880,4.3800e-04
0.4347804,3.6489e-04
0.4408817,3.1007e-04
0.4469696,5.7810e-04
0.4525521,4.1969e-04
0.4985283,4.0511e-04
0.5111108,3.6545e-04
0.5379073,3.8501e-04
0.5408208,3.7352e-04
0.5616561,3.9487e-04
0.5669881,4.4630e-04
0.5813026,4.0964e-04
0.6338353,3.5460e-04
0.6574375,3.2774e-04
0.6804472,3.8641e-04
0.7049617,4.2505e-04
0.7110079,4.2782e-04
0.7380859,3.2803e-04
0.7494870,3.5478e-04
0.7695880,3.5655e-04
0.7759449,4.5603e-04
0.7814732,3.5965e-04
0.7902947,3.3824e-04
0.7944643,4.9493e-04
0.8196142,6.1167e-04
0.8420261,4.2848e-04
0.8619332,3.6165e-04
0.8699241,4.0726e-04
0.8762304,3.9471e-04
0.9113681,4.2637e-04
0.9371117,3.7024e-04
0.9464915,3.2222e-04
0.9639965,4.3456e-04
0.9751164,3.5875e-04
1.0232959,4.0749e-04
1.0381173,3.4994e-04
1.0547038,3.7029e-04
1.0620872,4.7623e-04
1.0746907,4.0644e-04
1.0922229,4.3419e-04
1.1104012,3.9984e-04
1.1161091,3.6015e-04
1.1702073,3.7454e-04
1.1753440,3.7841e-04
1.2314602,4.0262e-04
1.2862605,5.6579e-04
1.3151464,4.6024e-04
1.3262661,3.7711e-04
1.3642176,4.2029e-04
1.3700004,4.8720e-04
1.4053967,2.8704e-04
