time,runtime
0.0365517,7.7896e-04
0.1357908,5.4628e-04
0.1493790,4.0243e-04
0.1544899,4.2150e-04
0.1645705,3.7341e-04
0.1744915,4.4778e-04
0.1769382,3.5450e-04
0.1819809,4.7687e-04
0.2009446,4.9980e-04
0.2067743,3.9539e-04
0.2152988,3.8330e-04
0.2224385,4.6050e-04
0.2276272,4.4022e-04
0.2336069,2.9209e-04
0.2425682,3.8777e-04
0.2483950,4.1349e-04
0.2522613,4.4883e-04
0.2646140,4.1047e-04
0.2731059,4.1508e-04
0.2802834,3.5429e-04
0.2853073,3.7270e-04
0.2928871,4.8915e-04
0.2977142,4.7424e-04
0.3052639,3.8183e-04
0.3190135,4.5872e-04
0.3286760,3.0639e-04
0.3343349,3.5949e-04
0.3398384,4.2199e-04
0.3482036,4.4087e-04
0.5800358,3.8037e-04
0.6081706,3.4306e-04
0.6130800,4.0331e-04
0.6196271,4.3148e-04
0.6290639,3.7519e-04
0.6356962,4.0468e-04
0.6413411,3.5171e-04
0.6492627,3.3375e-04
0.6728426,3.9605e-04
0.6776516,3.3743e-04
0.6799926,5.9154e-04
0.6852747,3.5978e-04
0.6929008,3.5025e-04
0.6995977,3.1478e-04
0.7048268,2.8674e-04
0.7100749,3.6038e-04
0.7158781,4.1066e-04
0.7194367,4.9011e-04
0.7319468,3.2518e-04
0.7423652,4.0033e-04
0.7470300,4.2712e-04
0.7543965,3.3706e-04
0.7604151,3.3670e-04
0.7656584,4.2364e-04
0.7910789,3.8349e-04
0.8177574,3.9026e-04
0.8275405,3.4493e-04
0.8352184,3.7267e-04
0.8402910,3.7658e-04
0.8471865,4.0897e-04
0.8533222,3.9923e-04
0.8595987,3.3348e-04
0.8738348,3.5304e-04
0.8823493,2.7211e-04
0.8870090,3.8506e-04
0.8947193,3.7412e-04
0.9045426,4.0014e-04
0.9101293,3.7399e-04
0.9178180,3.8045e-04
0.9230709,2.9357e-04
0.9334165,3.6229e-04
0.9454591,4.5925e-04
0.9513863,4.0579e-04
0.9618425,3.0791e-04
0.9696001,7.0702e-04
0.9761112,3.8871e-04
0.9817591,4.1184e-04
0.9904225,3.0864e-04
1.0128967,3.9472e-04
1.0194569,3.0648e-04
1.0245526,3.4347e-04
1.0373125,3.5930e-04
1.0442446,3.7210e-04
1.0503567,4.5642e-04
1.0583740,4.0051e-04
1.0663314,3.1479e-04
1.0712223,4.0467e-04
1.0771003,3.6549e-04
1.0966626,2.9249e-04
1.1016550,4.1453e-04
1.1069373,3.6318e-04
1.1155545,3.3545e-04
1.1206369,2.9758e-04
1.1275253,3.1258e-04
1.1336908,3.4826e-04
1.1398568,3.6056e-04
1.1460528,3.3510e-04
1.1518370,4.2958e-04
1.1561093,3.2134e-04
1.1794091,2.6992e-04
1.1873541,2.7938e-04
1.1928096,3.4202e-04
1.1970994,2.7506e-04
1.2204999,2.8383e-04
1.2248350,3.2116e-04
1.2408642,3.6334e-04
1.2467465,3.5754e-04
1.2523794,4.0761e-04
1.2565019,3.2323e-04
1.2626468,3.2355e-04
1.2676022,2.9942e-04
1.2736691,3.2817e-04
1.2792052,3.2657e-04
1.2964467,3.7138e-04
1.3013189,3.5653e-04
1.3082145,3.7792e-04
1.3144022,3.6202e-04
1.3216726,3.3727e-04
1.3279372,3.9510e-04
1.3461140,3.3417e-04
1.3509973,3.6525e-04
1.3613141,3.6920e-04
1.3683649,3.4552e-04
1.3730676,3.7113e-04
1.3785886,4.0959e-04
1.3868173,3.3914e-04
1.3917004,4.7329e-04
1.4028553,3.2831e-04
1.4094939,4.6789e-04
1.4158466,3.3731e-04
1.4212368,3.8218e-04
1.4291308,2.9553e-04
1.4363806,3.4787e-04
1.4425505,3.1886e-04
1.4558640,3.3012e-04
1.4721097,3.4578e-04
1.4756422,4.2494e-04
1.4804059,3.3592e-04
1.5102969,3.3869e-04
1.5313013,3.6822e-04
1.5359879,3.5214e-04
1.5671065,3.6125e-04
1.5850652,3.2309e-04
1.5923451,3.3913e-04
1.5970554,3.8874e-04
1.6023185,3.8036e-04
1.6075072,3.1819e-04
1.6414460,4.1746e-04
1.6523956,3.4774e-04
1.6606398,5.6021e-04
1.6852150,3.2434e-04
1.6899316,3.6797e-04
1.7105052,3.3513e-04
1.7204012,3.9239e-04
1.7383727,3.0493e-04
1.7772535,3.5103e-04
1.7942016,4.1546e-04
1.8044754,3.5342e-04
1.8380339,3.4289e-04
1.8647900,4.5188e-04
1.8721347,4.5842e-04
1.8773919,3.2817e-04
1.8837891,3.6962e-04
1.8942187,4.7652e-04
1.9066008,3.6444e-04
1.9318932,3.9214e-04
1.9549472,3.3576e-04
1.9621264,3.5454e-04
1.9670458,4.4978e-04
1.9763318,3.7088e-04
1.9889299,3.6375e-04
1.9943750,3.7066e-04
2.0018024,3.7714e-04
2.0097320,3.1250e-04
2.0423326,3.1215e-04
2.0702062,3.5330e-04
2.1077085,3.9075e-04
2.1212161,3.4911e-04
2.1353350,3.7334e-04
2.1430895,3.1554e-04
2.1691282,4.9246e-04
2.1734605,2.7486e-04
2.1762245,3.5255e-04
2.1823411,3.9173e-04
2.2023432,4.3085e-04
2.2335610,3.2629e-04
2.2439101,4.0145e-04
2.2487917,3.2986e-04
2.2538636,3.5027e-04
2.2606711,3.1954e-04
2.2658107,3.6736e-04
