time,runtime
0.0011459,5.4706e-03
0.0298243,1.0021e-02
0.0776244,3.3570e-03
0.0894050,3.6796e-03
0.0982717,1.7799e-02
0.1182585,7.4243e-03
0.1271140,4.5783e-03
0.1408151,3.9558e-03
0.1523332,3.2905e-03
0.1609134,2.9991e-03
0.1653052,4.1686e-03
0.1708127,3.7445e-03
0.1767579,2.3209e-02
0.2040267,3.8418e-03
0.2149274,8.7034e-03
0.2251062,5.1958e-03
0.2320687,9.5217e-03
0.2432849,1.9288e-02
0.2645560,1.5488e-02
0.2872443,1.2728e-03
0.3008264,3.7634e-03
0.3219180,4.5380e-03
0.3523322,1.5077e-02
0.3729031,1.3204e-02
0.3963934,2.2901e-03
0.4092371,5.0153e-03
0.4380431,1.9504e-02
0.4664896,3.4547e-03
0.4725415,8.4336e-03
0.4867581,3.5446e-03
0.5029968,1.1973e-02
0.5294741,4.1111e-03
0.5476967,4.5703e-03
0.5637968,3.4554e-03
0.5687517,3.9195e-03
0.5895895,6.5039e-03
0.6023099,1.2037e-03
0.6049358,2.2305e-03
0.6085468,1.1021e-02
0.6223940,2.1263e-02
0.6450371,8.3487e-03
0.6547566,1.5030e-02
0.6725000,1.4417e-02
0.6969969,5.2407e-03
0.7050008,4.9585e-03
0.7275049,3.0800e-03
0.7353396,1.8159e-02
0.7669830,3.2405e-03
0.7919852,4.5864e-03
0.8003415,7.2859e-03
0.8139169,2.6249e-03
0.8178325,4.2002e-03
0.8356641,2.1888e-02
0.8605166,1.1618e-02
0.8745973,5.6888e-03
0.8822682,1.6211e-02
0.8999432,3.5916e-03
0.9185910,5.4518e-03
0.9256153,3.8501e-03
0.9333951,3.8569e-03
0.9409600,3.8797e-03
0.9474425,3.5848e-02
0.9951203,9.4560e-03
1.0104154,3.7718e-03
1.0157058,4.1676e-03
1.0245037,3.5735e-03
1.0295277,4.6435e-03
1.0378054,2.8452e-03
1.0434802,1.3838e-02
1.0756352,8.4367e-03
1.0855188,3.1089e-03
1.1045380,7.0281e-03
1.1131251,1.9005e-03
1.1164660,3.3765e-03
1.1231852,4.3036e-03
1.1330546,3.4708e-03
1.1380142,1.8091e-02
1.1574728,1.2937e-03
1.1719257,3.7148e-02
1.2118105,3.9354e-03
1.2330749,2.9923e-03
1.2377164,7.5341e-03
1.2488592,4.5408e-03
1.2877525,1.2839e-03
1.2946225,1.2149e-02
1.3170521,1.7064e-02
1.3472402,5.7889e-03
1.3544241,6.3794e-03
1.3622493,1.0769e-03
1.3647791,1.0119e-03
1.3678147,1.0307e-03
1.3785392,7.7881e-04
1.3807920,7.7206e-04
1.3956302,1.5398e-02
1.4179142,1.2553e-02
1.4430116,9.1826e-04
1.4595102,8.2796e-04
1.4738443,1.4362e-03
1.4968203,1.4260e-03
1.4998831,1.3663e-02
1.5425684,1.8135e-02
1.5624216,1.9098e-03
1.5658983,2.2657e-02
1.5902745,4.0721e-03
1.5956372,7.6743e-04
1.6103262,3.7495e-03
1.6154219,1.8636e-02
1.6628788,1.4033e-02
1.7168097,5.4885e-03
1.7289323,3.9685e-03
1.7342552,1.1248e-03
1.7605201,1.3853e-03
1.7652292,2.7640e-03
1.7694688,3.1689e-03
1.7741480,6.0829e-03
1.7828884,3.4185e-03
