time,runtime
0.0000053,8.5772e-03
0.0341260,8.2011e-04
0.0389544,6.6317e-04
0.0434749,8.0538e-04
0.0490231,2.4442e-03
0.0608656,2.0688e-03
0.0773517,1.1371e-03
0.1029295,8.7397e-03
0.1208414,2.9401e-03
0.1272074,4.6383e-04
0.1320116,8.0911e-04
0.1508266,7.5670e-04
0.1653350,8.4509e-04
0.1874449,2.9481e-03
0.2035383,9.8422e-04
0.2089461,5.8830e-04
0.2151700,4.9567e-03
0.2241096,1.5289e-03
0.2298156,8.9548e-04
0.2774925,8.7717e-04
0.2963607,8.4014e-04
0.3352435,7.1960e-04
0.3429196,5.9588e-04
0.3473214,6.7256e-04
0.4508386,7.2156e-04
0.4552944,1.8145e-02
0.4952477,8.7291e-03
0.5245039,1.8279e-03
0.5310942,5.7546e-04
0.5358358,9.3170e-04
0.5410326,8.3934e-04
0.5631204,1.1030e-03
0.5685940,7.3304e-04
0.5825797,9.0349e-04
0.6218579,7.6701e-04
0.6265754,1.1660e-03
0.6317901,1.1304e-03
0.6481127,7.8354e-04
0.7052254,3.5937e-03
0.7135941,1.1342e-02
0.7397029,6.6488e-04
0.7445693,6.7717e-04
0.7619381,2.4583e-02
0.7913160,3.5952e-03
0.7995716,1.1403e-03
0.8053926,2.6981e-02
0.8740878,3.7246e-03
0.8823436,8.4964e-03
0.9143662,7.2892e-04
0.9301617,6.7760e-04
0.9347205,1.0503e-03
0.9607623,5.5097e-03
0.9708437,1.4382e-03
0.9793239,6.9579e-04
1.0067780,1.6257e-02
1.0332923,1.3138e-02
1.0563384,6.1106e-04
1.0847932,8.9912e-04
1.0993608,1.5422e-02
1.1212344,2.8547e-03
1.1260761,5.3750e-04
1.1488428,5.7012e-04
1.1614184,7.1447e-04
1.1658976,4.9282e-03
1.1875583,8.0427e-03
1.2056378,1.8568e-02
1.2339537,8.7765e-04
1.2466043,7.1702e-04
1.2619437,5.9763e-04
1.2647779,8.8349e-04
1.2700981,1.9120e-02
1.3144687,7.7926e-04
1.3604202,2.4429e-03
1.3676120,8.2935e-03
1.3808007,1.3181e-02
1.4023874,2.0625e-03
1.4200898,1.8813e-02
1.4656919,2.2401e-03
1.4782164,1.1379e-02
1.5072083,1.0032e-03
1.5129272,2.9843e-03
1.5231262,5.0059e-03
2.2248936,2.6264e-03
2.2643030,6.8088e-04
2.2707274,7.1253e-04
2.2839859,7.7943e-04
2.2887363,2.1659e-03
2.2973695,7.3753e-04
2.3167338,1.4676e-02
2.3358977,2.0994e-03
2.3551910,2.6002e-03
2.3661644,8.1515e-04
2.3845475,6.5179e-04
