time,runtime
0.0000048,2.4337e-02
0.0293775,6.6559e-04
0.0392154,7.4497e-04
0.0450389,5.3385e-04
0.0502639,6.9217e-04
0.0773097,6.1402e-04
0.0838898,7.1883e-04
0.0990923,7.3542e-04
0.1044349,1.0854e-03
0.1161631,7.7865e-04
0.1420253,8.0640e-04
0.1723009,7.6080e-03
0.2183705,3.6658e-03
0.2280939,8.2261e-04
0.2382080,6.6855e-04
0.5399580,8.5880e-04
0.5461333,6.1940e-04
0.5596557,6.1015e-04
0.6080306,7.1618e-03
0.6197052,5.0317e-03
0.6413282,8.2652e-04
0.6460185,6.5926e-04
0.6680846,2.8899e-03
0.6764439,7.7062e-04
0.6825015,6.9640e-04
0.6888698,6.6929e-04
0.6982168,8.1988e-04
0.7168164,7.5798e-04
0.7226006,6.7467e-04
0.7549447,9.7431e-03
0.7695301,6.1731e-04
0.7813293,2.6244e-02
0.8134088,6.1426e-04
0.8196540,6.1751e-04
0.8288758,5.8099e-04
0.8370237,5.8902e-04
0.8481069,2.3509e-03
0.8589970,9.8393e-03
0.8744813,6.6359e-04
0.8829846,1.0338e-02
0.8973661,6.2700e-04
0.9087397,4.9578e-03
0.9179168,6.0991e-04
0.9305275,6.8111e-04
0.9353987,4.0258e-03
0.9471372,7.1837e-04
0.9526114,1.3595e-03
0.9598737,3.3436e-03
0.9679609,6.3162e-03
0.9786733,6.0396e-04
0.9839296,6.3908e-04
0.9897808,9.0802e-03
1.0048567,8.7835e-03
1.0192362,5.3278e-04
1.0317414,6.2210e-04
1.0368894,7.3141e-04
1.0471779,8.2696e-04
1.0526837,8.2393e-04
1.0609342,1.5791e-02
1.0846593,3.7436e-03
1.0937239,7.1359e-04
1.1082395,4.0298e-03
1.1177686,8.7464e-04
1.1243023,5.8971e-04
1.1403762,3.0117e-03
1.1532036,8.5963e-04
1.2127082,7.9685e-03
1.2279921,1.0952e-03
1.2336410,6.9033e-04
1.2401714,7.2200e-03
1.2790718,2.2383e-03
1.2861526,5.4036e-03
1.2962091,7.7779e-03
1.3104479,6.9330e-04
1.3318967,6.4414e-03
1.3600583,5.9945e-04
1.3746089,9.1763e-03
1.3887682,1.4910e-03
1.4124205,7.1967e-04
1.4178075,7.7054e-04
1.4230441,8.8845e-03
1.4392310,1.1398e-02
1.4564826,1.2170e-03
1.4770308,9.5066e-04
1.4866990,8.3598e-04
1.4944752,1.0143e-02
1.5165951,6.0249e-04
1.5238675,8.2338e-04
1.5440491,6.8281e-04
1.5502428,7.1884e-04
1.5691581,1.0082e-03
1.5783606,5.4352e-04
1.5957420,5.8652e-04
1.6130040,7.1280e-04
1.6814027,6.0839e-04
1.6893986,1.4947e-03
1.6965030,7.3688e-04
1.7034158,2.4195e-03
1.7126861,7.2429e-04
1.7704288,7.5531e-04
1.7786838,1.8076e-02
1.8204042,4.9247e-03
1.8310206,5.0549e-04
1.8374336,1.1399e-03
1.8433431,1.5869e-02
1.8663570,5.4163e-04
1.8913717,7.4755e-04
1.8964983,9.2046e-03
1.9114413,5.7144e-04
1.9159237,5.8921e-03
1.9605973,8.0116e-04
1.9946859,1.7460e-02
2.0589721,4.3480e-03
2.0733953,1.2972e-03
2.0807436,5.8773e-03
2.1022427,4.5300e-03
2.1123893,7.9284e-04
2.1264048,9.7405e-04
2.1326501,8.4786e-04
2.1410692,6.1186e-04
2.1506639,9.6387e-03
2.2048259,1.9717e-02
2.2559342,9.4186e-04
2.2677281,8.5317e-04
2.2834907,1.0831e-02
2.2995679,1.2498e-03
2.3202884,8.6345e-04
2.3272748,6.6256e-04
2.3568432,8.9482e-03
2.3709788,6.2109e-04
2.4096372,6.0706e-04
2.4148622,7.2411e-04
2.4345329,5.2415e-04
2.4498234,9.6296e-04
2.4630513,6.3237e-04
2.4670396,1.4552e-02
2.4891450,3.8516e-03
2.4971795,5.2996e-04
2.5050683,5.3839e-04
2.5097482,5.0301e-03
2.5226378,9.1785e-04
2.5296922,5.1532e-04
2.5346761,2.9672e-03
2.5482862,1.8417e-02
2.5799346,7.2155e-04
2.5940828,6.9249e-03
2.6053903,5.4951e-04
2.6189764,6.4832e-04
2.6239822,6.7153e-04
2.6351354,5.8638e-04
2.6410253,1.4484e-02
2.6609504,8.2098e-04
2.6706603,7.3628e-03
2.6852503,6.3092e-04
2.7083280,6.4648e-04
2.7491918,6.3561e-04
2.7561076,7.1504e-04
2.8046787,2.5204e-03
2.8122554,6.6771e-04
2.8148434,7.3386e-03
2.8257992,3.4006e-03
2.8334882,8.2630e-04
2.8368070,5.0587e-04
2.8394525,3.4655e-03
2.8457098,6.5304e-04
