time,runtime
0.3563713,3.1316e-02
0.4025883,1.2586e-02
0.4218709,7.3406e-03
0.4390512,3.9242e-03
0.4571321,3.4256e-03
0.4705702,3.8135e-03
0.4768485,3.7766e-03
0.4971954,6.0524e-03
0.5113488,3.2722e-03
0.5183921,3.4396e-03
0.5269429,6.0108e-03
0.5365683,6.8841e-03
0.5506200,3.0271e-03
0.5551925,1.6080e-02
0.5830088,5.7958e-03
0.6143399,2.8639e-02
0.6500008,4.3345e-03
0.6725897,1.0292e-03
0.6837757,1.5376e-02
0.7007504,4.4383e-03
0.7087197,4.0522e-03
0.7144133,4.6757e-03
0.7398688,5.6940e-03
0.7467849,3.7518e-03
0.7518158,3.5224e-03
0.7607188,2.8845e-03
0.7857810,5.1165e-03
0.7988879,3.4947e-03
0.8039046,1.3529e-02
0.8353500,7.4879e-03
0.8523577,1.4952e-03
0.8609563,6.2594e-03
0.8741580,3.7007e-03
0.9074813,3.7173e-03
0.9295639,3.7011e-03
0.9588495,1.5682e-02
1.0018443,3.8476e-03
1.0097353,3.3451e-03
1.0278187,5.4716e-03
1.0345465,3.3598e-03
1.0438981,1.6758e-02
1.0626038,2.9578e-03
1.0766927,4.6935e-03
1.0827787,9.6381e-03
1.1036444,8.8729e-03
1.1193390,4.0044e-03
1.1260145,1.9254e-03
1.1598638,1.1570e-02
1.1729233,2.0920e-02
1.1990016,1.5145e-02
1.2292926,2.4989e-03
1.2485447,1.9178e-03
1.2526134,1.8593e-02
1.2809806,5.4465e-03
1.2899939,4.2097e-03
1.2957715,2.0594e-02
1.3178267,4.5183e-03
1.3350071,3.5429e-03
1.3413616,2.8207e-03
1.3456175,1.8577e-02
1.3666369,1.2030e-02
1.3807563,7.4326e-03
1.4083172,2.9903e-03
1.4125594,2.2154e-03
1.4169669,3.3988e-03
1.4449235,3.6806e-02
1.4874573,1.1533e-02
1.5030837,3.4745e-03
1.5094857,3.1293e-03
1.5205482,9.8590e-04
1.5229455,2.4743e-03
1.5449821,6.1780e-03
1.5554579,1.2481e-03
1.5693139,2.8199e-03
1.5871388,1.8866e-03
1.5942540,3.2034e-03
1.5988854,6.2834e-03
1.6069641,1.3413e-03
1.6422116,6.7736e-03
1.6620231,5.9149e-03
1.6751877,4.8762e-03
1.6816748,3.2954e-03
1.6864280,1.4798e-02
1.7039560,2.1775e-03
1.7158611,1.3758e-02
1.7319365,1.8218e-02
1.7672250,2.5603e-03
1.7711787,9.5989e-04
1.7775227,8.5135e-03
1.7904027,1.9363e-02
1.8113408,3.5167e-03
1.8239208,3.9190e-03
1.8335855,5.3661e-03
1.8526193,2.0211e-02
1.8950952,4.4046e-03
1.9008998,2.6487e-03
1.9057480,3.1633e-03
1.9301327,3.3061e-03
1.9373134,5.6296e-03
1.9538660,1.0775e-03
1.9586561,2.0899e-02
2.0080676,1.0622e-03
2.0105174,5.8924e-03
2.0181880,2.9639e-03
2.0428715,8.7482e-03
