time,runtime
0.3639075,5.8042e-02
0.4243608,4.3352e-04
0.4293728,4.3498e-04
0.4396630,4.1997e-04
0.4558892,7.3185e-03
0.4697491,8.3016e-03
0.5020450,5.1789e-04
0.5055596,4.4635e-03
0.5154473,2.6030e-02
0.5465269,5.2495e-04
0.5593215,5.1245e-04
0.5893680,6.0585e-04
0.6212570,4.9582e-04
0.6261850,2.4110e-02
0.6557811,5.9151e-04
0.6725709,4.3002e-04
0.6934997,4.7183e-04
0.7069373,5.2729e-04
0.7160033,1.4701e-02
0.7376069,3.4642e-02
0.7803841,4.3416e-04
0.7852765,6.2434e-04
0.8024872,8.8074e-03
0.8158938,2.4593e-02
0.8655848,2.8833e-03
0.8993293,5.2075e-04
0.9154204,5.3746e-04
0.9264893,1.7161e-02
0.9493941,3.9642e-04
0.9567088,5.2887e-03
0.9667311,7.8786e-03
0.9823786,1.1846e-03
0.9886830,7.7418e-04
0.9938246,6.1871e-04
1.0059617,4.0786e-04
1.0113053,4.3063e-04
1.0156358,5.9872e-04
1.0265489,2.2352e-02
1.0564212,1.6787e-03
1.0770462,4.5860e-04
1.0819265,1.0174e-02
1.0980738,1.2428e-02
1.1339331,2.5437e-03
1.1438438,4.1855e-04
1.1570945,1.5284e-02
1.1762093,7.8604e-04
1.1820489,4.7572e-03
1.1993048,4.5622e-04
1.2028313,7.3529e-03
1.2270277,3.8879e-04
1.2308774,4.7668e-04
1.2360268,9.8014e-04
1.2712427,5.9643e-04
1.3030561,6.1511e-04
1.3176677,3.9786e-02
1.3614635,5.1521e-04
1.3646148,1.2027e-03
1.3767059,1.2399e-02
1.3987087,7.1622e-04
1.4223546,6.4008e-04
1.4371796,6.5291e-04
1.4596709,4.0343e-03
1.4685971,5.4647e-03
1.4765749,1.9770e-03
1.5011032,6.7584e-03
1.5124960,1.1955e-02
1.5566379,1.3105e-02
1.6181824,6.6852e-04
1.6237249,7.1352e-04
1.6703756,5.6218e-04
1.6739891,6.9182e-04
1.6867272,2.1401e-02
1.7122098,2.3217e-02
1.7431421,2.4660e-03
1.7507584,6.2999e-04
1.7623993,6.3929e-03
1.7814678,8.3645e-03
1.8030162,6.6332e-03
1.8194768,3.8946e-04
1.8247063,3.9553e-04
1.8308517,1.4694e-03
1.8370061,6.6105e-04
1.8412323,6.6562e-04
1.8472908,1.6981e-02
1.8666679,2.2262e-03
1.8904970,7.3084e-04
1.8947389,6.3817e-03
1.9032952,2.8122e-02
1.9447304,5.0870e-04
1.9565821,1.6373e-02
1.9817528,3.7831e-02
2.0255251,7.4020e-04
2.0313492,8.6415e-04
2.0506408,6.1561e-04
2.0656574,6.5001e-04
2.0735495,9.4939e-03
2.0942199,6.4394e-04
2.0994813,9.1839e-04
2.1084132,5.5890e-03
2.1170530,6.1378e-04
2.1341875,6.4231e-03
2.1617105,8.2586e-04
2.1661129,7.3013e-04
2.1993327,8.1117e-04
2.2034931,4.9118e-02
2.2584848,4.6416e-04
2.2616749,1.1910e-02
2.2785931,1.0298e-02
