time,runtime
0.0696458,5.2288e-04
0.0869358,4.6774e-04
0.1203322,3.2252e-04
0.1251756,4.3417e-04
0.1323187,3.6606e-04
0.1559686,3.6236e-04
0.1654779,4.2660e-04
0.1834282,3.9512e-04
0.1903654,5.0989e-04
0.2109004,4.8668e-04
0.2174815,3.7228e-04
0.2471072,2.7512e-04
0.2761315,3.1236e-04
0.2826351,4.5988e-04
0.5770285,3.7876e-04
0.5847204,3.5244e-04
0.6001519,3.6157e-04
0.6087741,3.4841e-04
0.6287992,3.3086e-04
0.6420408,3.9613e-04
0.6745574,3.5225e-04
0.6975952,3.6792e-04
0.7166454,4.1217e-04
0.7373725,3.2296e-04
0.7516730,3.0751e-04
0.7607473,4.5916e-04
0.7657730,3.1151e-04
0.7713547,3.0414e-04
0.8169227,3.6240e-04
0.8230030,3.0823e-04
0.8277369,2.9526e-04
0.8509513,4.0099e-04
0.8724173,4.1977e-04
0.8772640,3.6329e-04
0.8922545,3.4262e-04
0.8987170,4.6364e-04
0.9086725,3.3728e-04
0.9155776,3.0487e-04
0.9215488,2.9468e-04
0.9301928,3.3404e-04
0.9352773,2.9515e-04
0.9438168,3.7562e-04
0.9586949,3.5634e-04
0.9660568,3.9460e-04
0.9916332,3.7498e-04
1.0007749,4.7726e-04
1.0097371,3.6389e-04
1.0301073,4.4666e-04
1.0403936,3.4959e-04
1.0614505,3.6155e-04
1.0645707,5.5062e-04
1.0899434,3.5737e-04
1.0952092,3.4618e-04
1.1096979,4.0130e-04
1.1247259,3.6396e-04
1.1822394,3.1693e-04
1.1881162,3.6103e-04
1.2080754,4.3009e-04
1.2133204,3.7322e-04
1.2275267,3.5726e-04
1.2364603,3.5534e-04
1.2421596,3.2644e-04
1.2502260,3.6614e-04
1.2833161,4.3147e-04
1.3327848,3.7939e-04
1.3420337,3.5425e-04
1.3520960,4.0913e-04
1.3680751,3.3074e-04
1.3868563,3.9652e-04
1.4121095,3.6818e-04
1.4283210,3.8162e-04
1.4336995,4.3642e-04
1.4389516,3.5124e-04
1.4607110,3.9577e-04
1.4733338,3.1876e-04
1.4825034,3.2708e-04
1.4952785,3.4585e-04
1.5245857,4.3407e-04
1.5458037,4.9398e-04
1.5676498,3.6066e-04
1.5728480,3.0272e-04
1.5794945,3.8075e-04
1.5928982,5.7510e-04
1.5984443,3.9410e-04
1.6160986,3.8972e-04
1.6226772,2.9039e-04
1.6289656,2.7134e-04
1.6486074,3.0685e-04
1.6568626,3.9761e-04
1.6736603,3.0832e-04
1.7140958,3.2397e-04
1.7243379,3.0847e-04
