time,runtime
0.0011106,6.4081e-03
0.4376395,1.2563e-02
0.4542774,4.1319e-03
0.4606461,5.1899e-03
0.4754131,2.6852e-02
0.5548670,2.0218e-02
0.5777938,3.1756e-03
0.5825348,8.4750e-03
0.5924767,1.7665e-02
0.6324930,3.3330e-03
0.6387067,3.3997e-03
0.6441047,4.0511e-03
0.6541545,3.7070e-03
0.6601900,4.9265e-03
0.6667880,3.7771e-03
0.6749125,6.6168e-03
0.6843662,2.9991e-03
0.6938457,3.2047e-03
0.7020674,3.3405e-03
0.7160462,4.0289e-03
0.7219621,4.3984e-03
0.7313145,3.7710e-03
0.7388598,7.2837e-02
0.8192146,3.5798e-03
0.8281025,3.3061e-03
0.8346915,1.0772e-03
0.8371904,4.0421e-03
0.8431641,4.7171e-03
0.8499609,8.4375e-03
0.8599849,1.4916e-02
0.8765452,7.9503e-03
0.8941399,6.7569e-03
0.9063156,9.1696e-03
0.9270771,4.3979e-03
0.9519503,1.1364e-03
0.9661128,4.1344e-03
0.9834192,1.1411e-02
1.0054940,3.5762e-03
1.0135418,3.8433e-03
1.0202172,3.0108e-03
1.0247543,6.6119e-03
1.0330610,7.1465e-03
1.0469203,3.9963e-03
1.0523337,2.5632e-02
1.0794057,5.9915e-03
1.0964303,1.0084e-03
1.0990961,6.9053e-03
1.1163583,1.0112e-02
1.1343418,4.7438e-03
1.1405509,3.8595e-03
1.1460050,8.7070e-03
1.1611577,3.3659e-03
1.1659929,4.8457e-03
1.1789339,1.5102e-02
1.2152998,3.9815e-03
1.2322593,2.4865e-03
1.2418579,3.0647e-03
1.2464924,1.1347e-03
1.2609477,1.1377e-03
1.2789141,3.0268e-03
1.2976438,3.2790e-03
1.3028817,1.4018e-02
1.3299866,4.0084e-03
1.3366803,3.4726e-03
1.3415520,1.2333e-02
1.3557495,1.5570e-02
1.3728586,2.9364e-03
1.3776857,3.3005e-03
1.3831929,3.0407e-03
1.3909638,3.2511e-03
1.4062253,7.0566e-04
1.4086134,3.2775e-03
1.4223537,2.5145e-03
1.4270202,2.6377e-03
1.4316571,1.3689e-02
1.4510728,1.5626e-03
1.4541409,4.3028e-03
1.4682302,3.1536e-03
1.4727972,1.2624e-03
1.4849644,7.5644e-03
1.4988370,3.8499e-03
1.5044482,3.0640e-03
1.5337479,1.5828e-02
1.5526994,6.6596e-03
1.5664533,1.4033e-02
1.5819916,1.5334e-03
1.5855610,5.8739e-03
1.6018916,2.1511e-03
1.6059483,1.7503e-03
1.6199964,2.9628e-03
1.6245861,1.2016e-03
1.6297224,4.0895e-03
1.6964079,1.6271e-03
