time,runtime
0.0049172,1.8046e-02
0.0650581,4.2904e-03
0.0912741,1.9392e-02
0.1143454,1.3558e-02
0.1303974,5.6352e-04
0.1505781,7.2851e-04
0.2089460,5.8249e-04
0.2268291,6.0207e-04
0.2320166,5.2993e-04
0.2438869,2.8972e-03
0.2532620,8.7492e-04
0.2822790,5.7982e-04
0.2852982,1.9192e-02
0.3065275,5.7425e-04
0.3125045,3.5502e-03
0.3604500,4.2045e-02
0.4065660,1.7424e-02
0.4353508,2.2278e-02
0.4630666,1.0257e-02
0.4835075,4.3558e-03
0.4931825,5.0431e-04
0.5009493,3.0681e-04
0.5474077,2.4796e-03
0.5595345,2.1174e-02
0.5961131,4.7737e-02
0.6551331,4.3796e-04
0.6751386,5.3484e-04
0.6810517,3.3717e-02
0.7179243,6.9768e-04
0.7507432,5.8976e-03
0.7613182,2.4876e-02
0.7917534,2.1341e-02
0.8303939,8.7484e-04
0.8492498,5.1082e-04
0.8615026,2.1421e-02
0.8970411,5.8948e-04
0.9031243,7.0472e-03
0.9218435,8.3083e-03
0.9328472,4.4665e-04
0.9382430,1.3514e-02
0.9555587,2.4629e-03
0.9635002,4.2861e-02
1.0123277,7.8767e-03
1.0395682,5.3249e-04
1.0447586,1.6215e-02
1.1035826,8.3943e-03
1.1294898,5.4343e-04
1.1365117,5.5468e-04
1.1455717,5.1801e-04
1.1520591,7.4994e-04
1.1665429,4.8235e-03
1.1872609,6.1425e-03
1.2243910,5.1426e-03
1.2505165,6.3529e-03
1.2624674,7.2532e-04
1.2716242,5.2234e-04
1.2842544,5.3932e-02
1.3437914,2.0847e-02
1.3748029,1.6905e-02
1.3978353,5.8817e-04
1.4387920,4.1196e-02
1.4886004,4.6833e-02
2.2761397,5.9993e-04
2.2846847,8.5166e-04
2.2978168,1.0213e-02
2.3608763,1.2118e-03
2.3685257,1.0774e-03
2.3747077,5.3586e-04
2.3977480,5.1041e-04
2.4150317,3.8863e-04
2.4305229,6.5599e-04
2.4564836,6.3219e-04
2.4673741,2.5577e-02
2.4986162,6.7832e-04
2.5300953,8.7994e-03
2.5635436,6.9542e-04
2.5707655,1.7542e-03
2.5770361,1.6347e-03
2.5856595,1.0036e-03
2.6116819,5.0482e-02
2.6675410,8.3660e-04
2.6732659,6.0824e-04
2.6924055,4.9170e-03
2.7193689,9.9048e-03
2.8119779,5.2420e-03
2.8757458,8.2265e-04
2.8816569,1.0207e-02
2.9058809,4.5436e-04
2.9114830,8.0768e-03
2.9601610,4.6864e-04
2.9701490,4.5625e-04
3.0224864,7.7778e-04
3.0368278,1.1978e-03
3.0426238,8.9251e-04
3.0746510,7.4035e-04
3.0802271,4.3467e-04
3.1006405,7.5549e-03
3.1133683,1.9413e-02
3.1367502,2.4082e-02
3.1666684,6.3997e-04
3.1740551,6.5811e-04
3.1798136,5.1833e-03
3.1893947,8.0724e-03
3.2021017,1.0525e-02
3.2185876,5.5475e-04
3.2290025,3.8759e-04
3.2562230,5.9289e-04
3.2617984,3.5535e-03
3.2702203,6.7631e-03
3.2814231,4.8433e-04
3.3025782,1.4105e-03
3.3082280,2.5063e-03
3.3172879,9.7082e-04
3.3237538,1.1716e-02
3.3445647,2.6388e-02
3.3837543,5.7439e-04
3.3897486,8.2925e-04
3.3964860,1.2120e-03
3.4026253,6.6412e-04
3.4082618,5.9265e-03
3.4234815,5.9119e-02
3.5160584,2.0062e-02
3.5423062,9.2184e-03
3.5615058,2.5475e-03
3.5726140,5.9434e-04
3.6049821,1.1204e-02
3.6929946,5.6365e-04
3.7034979,1.0660e-02
3.7359762,3.9211e-04
3.7506497,4.1080e-02
3.7979085,4.9291e-04
3.8239603,7.5653e-04
3.8586264,2.3612e-02
3.8917029,8.0214e-04
3.9017954,1.7261e-02
3.9242721,4.4069e-04
3.9386513,5.0345e-04
3.9440408,1.6782e-02
3.9854534,5.1750e-04
3.9963233,4.1857e-04
4.0024271,5.3862e-04
4.0072136,8.9661e-04
4.0102606,5.6793e-04
4.0304203,4.1555e-04
4.0693727,6.2059e-03
4.0870996,1.1622e-03
