time,runtime
0.0348103,3.4519e-03
0.0508358,6.8892e-04
0.0630119,6.0594e-03
0.0705157,4.0508e-03
0.0868420,6.0226e-03
0.0974296,5.2132e-03
0.1165724,2.0203e-03
0.1595480,2.0021e-02
0.1816851,1.3832e-02
0.2012742,3.6133e-03
0.2075361,9.7055e-03
0.2192999,9.4939e-03
0.2345230,2.3582e-02
0.2711167,1.1658e-03
0.2799100,5.7247e-02
0.3610226,1.1225e-02
0.3754697,3.2211e-03
0.3847325,3.8102e-03
0.3906500,1.2187e-03
0.4033208,3.4430e-03
0.4267618,3.8346e-03
0.4565960,3.9342e-03
0.4711789,4.1891e-03
0.4783725,3.5877e-03
0.4838327,3.2881e-03
0.4970879,1.9171e-02
0.5363589,6.7754e-03
0.5508828,3.3799e-03
0.5577990,3.7612e-03
0.5631287,4.5848e-03
0.6415566,3.9064e-03
0.6488371,3.7525e-03
0.6805083,4.4480e-03
0.6962374,4.8560e-03
0.7260626,1.4367e-02
0.7593622,4.6369e-03
0.7655553,4.8616e-03
0.7944782,3.8917e-03
0.8165311,8.4275e-03
0.8265034,3.9293e-02
0.8846540,1.1778e-03
0.8894898,4.0596e-03
0.9049262,3.7472e-03
0.9102017,1.1148e-02
0.9230452,1.7689e-02
0.9423865,5.7207e-03
0.9499490,5.2296e-03
0.9741040,6.8561e-03
0.9868233,5.0251e-03
0.9945414,3.1290e-03
1.0032302,3.4069e-03
1.0426096,3.9636e-03
1.0480638,3.3330e-03
1.0536529,1.0952e-02
1.0783960,4.0742e-03
1.0839100,1.4205e-03
1.0869417,8.6301e-03
1.1037189,4.0705e-03
1.1202506,1.3639e-02
1.1412981,7.9900e-03
1.1507994,4.5164e-03
1.1650144,3.4198e-03
1.2000744,3.2658e-03
1.2220988,3.1906e-03
1.2474217,3.5410e-03
1.2528378,8.4879e-03
1.2719138,3.0336e-02
1.3043693,3.4937e-02
1.3420894,9.3385e-03
1.3529520,4.0606e-03
1.3863279,5.1906e-03
1.4021387,3.9209e-03
1.4303659,3.4521e-03
1.4399314,1.3097e-02
1.4802121,3.4529e-03
1.5122530,4.3092e-03
1.5232315,1.2601e-03
1.5296373,1.1059e-02
2.1656203,3.1846e-03
2.2421451,3.3221e-03
2.2677219,3.9203e-02
2.3172174,3.3043e-03
2.3223681,1.8920e-02
2.3430667,3.7599e-03
2.3488333,3.9701e-03
2.3542309,1.2013e-02
2.3731225,3.4222e-03
2.3783183,2.1063e-03
2.3893342,6.3530e-03
2.3997405,3.1634e-03
