time,runtime
2.1699982,5.1044e-04
2.2936599,4.4930e-04
2.3193185,5.2131e-04
2.3259413,4.4018e-04
2.3378267,4.6375e-04
2.4131465,4.4940e-04
2.4608428,3.0464e-04
2.4793954,6.0165e-04
2.4955525,3.7751e-04
2.5008194,3.8811e-04
2.5432734,3.9876e-04
2.5819347,4.2146e-04
2.5999494,3.8351e-04
2.6588724,4.2765e-04
2.6641083,6.5258e-04
2.6746337,4.4368e-04
2.6806974,5.2775e-04
2.7405605,3.6485e-04
2.7574852,3.5581e-04
2.7652752,3.8968e-04
2.7768734,4.0919e-04
2.7825274,4.6660e-04
2.8096144,2.8540e-04
2.8159063,4.7624e-04
2.8421609,4.6471e-04
2.8622787,3.9044e-04
2.8679414,4.2815e-04
2.8811388,4.3366e-04
2.9051304,3.8505e-04
2.9348230,3.2753e-04
2.9529080,3.6648e-04
2.9585209,3.5689e-04
2.9757495,4.0937e-04
3.0149567,3.5839e-04
3.0270326,4.6833e-04
3.0426784,3.7993e-04
3.0518763,5.8717e-04
3.0679879,3.7637e-04
3.0740197,3.6485e-04
3.1082721,3.4580e-04
3.1144583,4.6090e-04
3.1198351,3.6422e-04
3.1254277,4.3307e-04
3.1332998,3.9395e-04
3.1402826,4.9315e-04
3.2367992,4.6562e-04
3.2453372,4.2834e-04
3.3069754,4.4807e-04
3.3130336,6.1530e-04
3.3191564,4.3578e-04
3.3246093,2.8980e-04
3.3330619,4.9024e-04
3.3403835,3.8421e-04
3.3451338,4.6812e-04
3.4025249,3.9861e-04
3.4261193,4.0741e-04
3.4724112,3.6657e-04
3.4990056,5.2526e-04
3.6131654,4.0921e-04
3.6255066,5.3954e-04
3.6314399,3.5280e-04
3.6430728,3.6668e-04
3.6761060,3.7688e-04
3.7121098,3.5525e-04
3.7220826,4.3288e-04
3.7324731,3.5536e-04
3.7391267,6.2111e-04
3.7592785,4.4701e-04
3.7950900,3.5003e-04
3.8213620,4.0927e-04
3.8415887,1.1346e-03
3.8552144,3.9047e-04
3.8638308,5.1716e-04
3.9027076,4.3550e-04
3.9089677,4.1204e-04
3.9200041,3.4141e-04
3.9312801,4.5229e-04
3.9505796,5.2941e-04
3.9743159,3.7723e-04
4.0254807,4.0005e-04
4.0327411,4.2088e-04
4.0633373,4.5915e-04
4.0693464,3.2258e-04
4.0961342,4.0900e-04
4.1046953,4.7483e-04
4.1107931,4.0148e-04
4.1531115,3.9408e-04
4.1593924,3.5670e-04
4.1678343,3.4028e-04
4.1732264,3.9873e-04
4.1782265,5.1563e-04
4.1832614,3.5287e-04
4.2088928,3.8415e-04
4.2292576,3.5380e-04
4.2371163,4.2519e-04
4.2457829,4.7095e-04
4.2584133,3.8147e-04
4.2671404,5.9435e-04
4.2999187,4.1509e-04
4.3088279,4.2354e-04
4.3182621,3.7763e-04
4.3316951,5.0976e-04
4.3616304,3.1112e-04
4.3675795,3.7605e-04
4.4189558,4.1556e-04
4.4251604,4.6513e-04
4.4334731,4.6157e-04
4.4528308,5.5742e-04
4.4588480,4.3833e-04
4.4676795,4.1508e-04
4.4906831,5.1787e-04
4.5116572,3.5031e-04
4.5172577,4.3240e-04
4.5287542,4.1899e-04
4.5544257,5.4205e-04
4.6469035,5.1229e-04
4.6613374,3.8739e-04
4.6798353,4.0397e-04
4.6857271,6.4294e-04
4.6912999,3.5405e-04
4.6974034,5.3709e-04
4.7262836,3.9327e-04
4.7399030,5.4060e-04
4.7716208,3.5275e-04
4.7994094,3.4479e-04
4.8220224,4.4130e-04
4.8643384,3.6489e-04
4.8888645,4.7168e-04
4.9003158,3.1737e-04
4.9456143,4.4785e-04
4.9633069,3.5298e-04
4.9681797,3.8120e-04
4.9863768,3.8470e-04
5.0039124,3.9395e-04
5.0170479,4.1078e-04
5.0226784,5.1201e-04
5.0452147,6.1818e-04
5.0588422,3.8877e-04
5.0981269,3.3084e-04
5.1096854,4.1568e-04
5.1238146,3.8710e-04
5.1364245,3.8629e-04
5.1576104,4.0342e-04
5.1642427,5.1803e-04
5.1713142,4.0444e-04
5.1805243,4.6675e-04
5.1980934,4.0055e-04
5.2051873,4.0277e-04
5.2180786,2.9865e-04
5.2232618,4.4074e-04
5.2435594,3.7325e-04
5.2490458,4.1594e-04
5.2610912,3.1482e-04
5.2895536,3.2462e-04
5.2996588,5.5399e-04
5.3253779,4.2670e-04
5.3356886,3.8004e-04
5.3426023,3.8315e-04
5.3735423,4.4036e-04
5.3829241,5.7303e-04
5.3943410,4.0815e-04
5.4076915,4.2612e-04
5.4217601,3.8529e-04
5.4273891,3.7259e-04
5.4336243,3.8911e-04
5.4444447,3.5519e-04
5.4592328,5.3648e-04
5.4675517,4.0859e-04
5.4858518,3.0388e-04
5.4916849,3.3162e-04
5.5054264,6.0443e-04
5.5229545,4.2309e-04
5.5301170,4.3499e-04
5.5515251,3.1646e-04
5.5935864,6.2558e-04
5.5999522,4.5015e-04
5.6055131,3.7736e-04
5.6461911,4.0212e-04
5.6768999,4.8158e-04
5.7046852,4.5084e-04
5.7314296,4.8155e-04
5.7372193,3.9201e-04
5.8034072,5.0643e-04
5.8307900,3.8858e-04
5.8706651,4.4612e-04
5.8817434,2.9585e-04
5.8945160,4.6120e-04
5.9320946,5.5506e-04
5.9668922,5.5674e-04
5.9895597,4.0946e-04
5.9958735,3.6157e-04
6.0084591,3.6823e-04
6.0159597,3.4570e-04
6.0406671,4.4353e-04
6.0854893,3.7361e-04
6.1268873,3.4459e-04
6.1467590,4.4491e-04
6.2078223,4.9918e-04
6.2215891,4.4476e-04
6.2276063,4.2429e-04
6.2393675,4.3555e-04
6.2531533,5.7686e-04
6.2601118,3.7383e-04
6.2691283,3.2184e-04
6.2741904,3.6847e-04
6.2801733,4.2256e-04
6.2894273,3.9707e-04
6.2942276,3.9775e-04
6.3034854,3.5790e-04
6.3100004,3.6434e-04
6.3175774,4.4897e-04
6.3462272,4.6920e-04
6.3675261,3.5020e-04
6.3812184,4.7098e-04
6.4122000,5.5975e-04
6.4335656,4.7429e-04
6.4421301,4.9069e-04
6.5021462,3.6957e-04
6.5750446,3.7207e-04
7.4817576,5.1415e-04
7.4948668,4.2761e-04
7.5533848,5.1844e-04
7.5863538,4.2265e-04
7.5931611,5.0128e-04
7.6104674,5.4600e-04
7.6444898,4.5585e-04
7.6504779,4.2388e-04
7.6842299,4.6713e-04
7.7059050,6.3152e-04
7.7394347,3.6863e-04
7.7481899,3.8932e-04
7.7658105,6.6448e-04
7.7719374,3.8044e-04
7.7929158,4.6972e-04
7.8056054,4.3647e-04
7.8300176,3.6803e-04
7.8471875,4.6744e-04
7.8842673,6.0014e-04
7.9024873,4.2045e-04
7.9427643,4.1675e-04
7.9583058,4.8155e-04
7.9650736,4.0886e-04
8.0003033,3.4033e-04
8.0393114,3.7115e-04
8.0713100,3.9415e-04
8.0902824,4.0309e-04
8.1058016,3.6094e-04
8.1183500,5.4966e-04
8.1368542,3.4648e-04
8.1651897,3.5118e-04
8.1767702,3.9369e-04
8.1952572,4.2169e-04
8.2013369,4.5743e-04
8.2244577,3.2806e-04
8.2398348,4.8109e-04
8.2563581,3.7974e-04
8.3172512,5.4646e-04
8.3504438,3.9712e-04
8.3837461,3.9145e-04
8.4445257,4.8870e-04
8.4837427,4.4523e-04
8.4892368,4.0760e-04
8.4959669,3.6036e-04
8.5129213,4.8153e-04
8.5311651,4.5857e-04
8.5494108,3.9072e-04
8.5640879,3.6318e-04
8.5933189,4.2572e-04
8.6270666,4.7046e-04
8.6442719,4.6716e-04
8.6591005,3.4945e-04
8.6846533,3.1558e-04
8.6900311,3.7700e-04
8.7029152,3.8401e-04
8.7532549,5.3798e-04
8.7698975,3.7344e-04
8.7842970,4.0354e-04
8.8014526,4.4258e-04
8.8532333,4.7040e-04
8.8594160,4.2433e-04
8.8667984,6.1838e-04
8.8783207,5.3253e-04
8.8849220,5.1729e-04
8.8994055,3.6975e-04
8.9260902,3.4370e-04
8.9671793,3.7278e-04
8.9733868,4.3330e-04
9.0289736,5.2399e-04
9.0343151,4.9423e-04
9.0534830,4.9557e-04
9.0587797,4.2042e-04
9.0760136,4.0571e-04
9.0844250,4.0107e-04
9.0892181,3.4887e-04
9.0965948,4.2794e-04
9.1037502,4.1006e-04
9.1347895,6.0704e-04
9.1679640,3.9057e-04
9.1721640,2.9062e-04
9.1794910,3.4627e-04
9.2176151,4.5748e-04
9.2270889,4.6711e-04
9.2446728,5.1302e-04
9.2970572,3.6889e-04
9.3018599,5.5397e-04
9.3079290,5.4911e-04
9.3232727,3.9056e-04
9.3495073,3.4091e-04
9.3778458,2.9061e-04
9.3841429,3.9250e-04
9.3954391,3.9215e-04
9.4166012,3.8079e-04
9.4310341,3.2854e-04
9.4344378,4.0843e-04
9.4402189,6.1659e-04
9.4514103,3.0262e-04
9.4907932,4.4883e-04
9.7638626,4.1740e-04
9.8107643,4.1075e-04
9.8393869,3.3114e-04
9.8639908,4.4460e-04
9.8758068,3.1531e-04
9.8814211,2.6974e-04
9.8839912,3.9908e-04
9.8992004,3.5554e-04
9.9605522,3.7297e-04
10.0271158,3.9322e-04
10.0390587,6.2914e-04
10.0587425,5.0757e-04
10.0637074,4.5660e-04
10.0682821,3.7945e-04
10.0742664,4.7776e-04
10.0830164,8.6354e-04
10.1082697,3.1893e-04
10.1392736,5.1971e-04
10.1839361,4.0758e-04
10.1887999,3.6656e-04
10.1925821,3.8197e-04
10.2017326,4.5103e-04
10.2116766,3.0795e-04
10.2393217,4.7266e-04
10.2465467,4.3159e-04
10.2515402,4.5176e-04
10.2577076,4.9908e-04
10.2628441,8.0079e-04
10.2717056,5.6838e-04
10.2866936,4.5638e-04
10.2971334,5.7023e-04
10.3037491,4.7762e-04
10.3086567,3.9912e-04
10.3171139,3.8095e-04
10.3746777,3.7824e-04
10.3897848,3.9554e-04
10.4091158,4.5775e-04
10.4148293,4.1195e-04
10.4248219,4.3743e-04
10.4300804,4.8144e-04
10.4436064,3.4040e-04
10.4534883,3.0369e-04
10.4564323,4.4874e-04
10.4718847,3.0266e-04
10.4774494,3.3563e-04
10.5128870,3.6474e-04
10.5188503,3.7783e-04
10.5335321,3.8646e-04
10.5464230,3.8368e-04
10.5542841,3.6222e-04
10.5618219,4.1877e-04
10.6080141,3.8431e-04
10.6178455,3.1785e-04
10.6218834,4.6370e-04
10.6265631,3.6182e-04
10.6288786,3.9539e-04
10.6380644,5.3123e-04
10.9205952,4.8923e-04
11.0579863,4.6975e-04
11.0803194,4.9599e-04
11.1018095,5.2709e-04
11.1090107,5.8442e-04
11.1173315,3.7660e-04
11.1322193,3.8345e-04
11.1516113,7.1287e-04
11.1898613,3.9784e-04
11.1959791,5.3112e-04
11.2045822,4.8104e-04
11.2414389,4.4642e-04
11.2558899,4.3328e-04
11.2980881,5.5134e-04
11.3059855,4.4346e-04
11.3544378,4.4813e-04
11.3604708,5.2868e-04
11.3822212,4.3292e-04
11.3887987,3.1082e-04
11.3939180,4.8085e-04
11.3996353,5.3757e-04
11.4505444,5.3615e-04
11.4656372,4.5179e-04
11.5563116,4.1508e-04
12.2436991,4.1340e-04
12.2513123,3.1237e-04
12.3787184,3.4421e-04
12.4100065,4.4751e-04
12.4169216,5.1271e-04
12.4275169,4.0270e-04
12.4598989,5.1677e-04
12.4715090,5.0128e-04
12.4787970,3.1518e-04
12.5171604,3.4062e-04
12.5389757,6.5504e-04
12.5603094,3.3840e-04
12.5732689,4.1650e-04
12.5840235,4.1657e-04
12.6089163,4.7793e-04
12.6152716,4.4970e-04
12.6203852,4.1699e-04
12.6446590,5.3762e-04
12.6527529,4.1001e-04
12.6615038,4.4307e-04
12.6806602,3.5765e-04
12.6996717,3.5726e-04
12.7190285,3.5087e-04
12.7659130,4.2809e-04
12.7713633,4.9104e-04
12.7838373,3.6792e-04
12.7967930,4.4376e-04
12.8081522,4.3649e-04
12.8490057,3.7004e-04
12.8980179,4.2784e-04
12.9041529,3.4165e-04
12.9340487,4.1384e-04
12.9518957,3.7367e-04
12.9730597,6.1992e-04
12.9909906,3.6538e-04
12.9940758,2.8858e-04
13.0031052,3.8567e-04
13.0091076,4.3196e-04
13.0616913,3.8490e-04
13.1013403,4.1433e-04
13.1060591,5.5345e-04
13.1265430,3.9228e-04
13.1328325,4.8366e-04
13.1546259,4.9290e-04
13.1616373,4.8265e-04
13.1666412,4.1303e-04
13.1774359,4.6259e-04
13.1875134,4.2918e-04
13.1933832,3.9501e-04
13.2372236,4.9488e-04
13.2434883,3.7321e-04
13.2488441,5.1952e-04
13.2521877,4.0240e-04
13.3147049,4.9283e-04
13.3409843,3.7234e-04
13.3826408,4.1756e-04
13.4052849,4.0875e-04
13.4187479,3.6219e-04
13.4240389,3.3608e-04
13.4356117,3.3446e-04
13.4573965,4.8375e-04
13.4755783,2.8200e-04
13.4867086,4.9068e-04
13.4928360,3.6286e-04
13.5040245,4.3058e-04
13.5148249,3.2321e-04
13.5332956,4.5776e-04
13.5386496,4.6978e-04
13.5582533,5.1586e-04
13.5719090,5.0608e-04
13.5910273,3.8355e-04
13.6198959,5.5246e-04
13.6365118,4.5807e-04
13.6756744,3.8663e-04
13.6959133,3.7997e-04
13.7106266,3.7910e-04
13.7262478,4.8509e-04
13.7362299,3.4567e-04
13.7586002,3.9957e-04
13.7866211,3.9942e-04
13.8329105,3.5177e-04
13.8629465,4.4441e-04
13.8802719,3.3945e-04
13.9275827,3.2071e-04
13.9398184,4.6871e-04
13.9582081,3.2829e-04
13.9783802,4.2534e-04
13.9884644,3.6040e-04
14.0065985,4.5446e-04
14.0170431,4.0225e-04
14.0355988,4.3291e-04
14.0736170,4.4805e-04
14.0860558,6.1406e-04
14.1475945,4.4173e-04
14.1541233,4.6594e-04
14.1663170,4.4762e-04
14.1750669,4.2569e-04
14.1841812,4.6914e-04
14.1942825,3.0578e-04
14.2000532,4.1668e-04
14.2140427,3.7933e-04
14.2552853,4.9695e-04
14.2882767,3.4443e-04
14.3126879,3.5525e-04
14.3322811,3.5210e-04
14.3519144,3.6877e-04
14.3728161,4.2081e-04
14.3893366,4.4506e-04
14.4078531,4.7921e-04
14.4149141,5.3247e-04
14.4245949,5.9567e-04
14.4441137,4.9832e-04
14.5478210,4.3763e-04
14.5726728,5.1826e-04
14.5786743,4.2286e-04
14.5920038,4.6479e-04
14.6152382,3.5828e-04
14.6478405,4.6372e-04
14.6553802,6.2458e-04
14.6658297,4.0923e-04
14.6765594,6.0442e-04
14.6868553,4.8561e-04
14.6959963,3.6563e-04
14.7166491,5.3936e-04
14.7845116,3.4509e-04
14.8287430,3.8735e-04
14.8464136,3.7540e-04
14.8589516,3.5745e-04
14.8878365,3.8391e-04
14.8971453,4.3283e-04
14.9345789,6.9718e-04
14.9420242,5.3109e-04
15.0124073,3.9118e-04
15.0312862,3.7832e-04
15.0415955,8.6871e-04
15.0489206,4.1295e-04
15.0600166,3.7085e-04
15.0636129,4.2127e-04
15.0789680,3.7078e-04
15.0860052,4.3863e-04
15.0918961,3.9844e-04
15.0984526,4.5695e-04
15.1252623,4.2170e-04
15.1330614,4.6033e-04
15.1452446,4.1624e-04
15.1557579,4.5504e-04
15.1618586,5.8691e-04
15.1899223,3.9917e-04
15.2358484,3.1268e-04
15.2711515,5.7454e-04
15.2769423,4.0456e-04
15.2830420,4.6100e-04
15.3246841,4.3886e-04
15.3745565,4.8153e-04
15.4628096,3.9665e-04
15.4686947,4.9490e-04
15.4883976,4.7257e-04
15.5004721,5.4674e-04
15.5218248,3.4052e-04
15.5472012,3.3857e-04
15.5519867,4.0498e-04
15.5812054,4.1262e-04
15.6318464,5.3020e-04
15.6856613,4.9498e-04
15.7190552,5.5498e-04
15.7351665,3.4190e-04
15.7469501,3.7546e-04
15.7552977,3.7052e-04
15.7653322,4.3894e-04
15.7721987,4.1949e-04
15.7807760,5.1009e-04
15.8120127,5.2875e-04
15.9280710,5.3276e-04
15.9903345,4.3029e-04
16.0098000,3.7945e-04
16.0141735,6.6815e-04
16.1449795,4.4198e-04
16.2260342,4.9825e-04
16.2642517,4.9489e-04
16.3233032,4.6609e-04
16.3571663,4.9895e-04
16.3719330,5.5991e-04
16.3777084,4.3498e-04
16.4215527,4.1893e-04
16.4357719,3.8345e-04
16.4624214,4.4480e-04
16.4703312,4.2126e-04
16.4765053,4.1743e-04
16.4820976,3.8601e-04
16.5316162,4.4714e-04
16.5905724,5.6479e-04
16.6031704,6.5705e-04
17.3541012,3.7212e-04
17.3613968,5.2205e-04
17.4646549,2.8131e-04
17.4904499,5.3373e-04
17.5033493,3.7367e-04
17.5091877,4.1932e-04
17.5472736,3.7105e-04
17.5531635,4.2451e-04
17.5652657,5.0629e-04
17.6060333,3.9036e-04
17.6107273,4.9943e-04
17.6194839,4.9867e-04
17.6618042,4.1931e-04
17.6669464,3.5087e-04
17.6885681,5.1312e-04
17.6944313,6.8559e-04
17.7198105,3.1973e-04
17.7521458,4.9460e-04
17.7620926,4.4631e-04
17.7676735,5.5637e-04
17.8021278,5.2712e-04
17.8304787,4.9636e-04
17.8368282,3.7412e-04
17.8427410,3.3847e-04
17.8659821,2.8568e-04
17.9291191,4.1857e-04
17.9822483,4.5272e-04
18.0058479,4.4220e-04
18.0289192,4.1642e-04
18.0718117,4.5427e-04
18.1002483,4.4045e-04
18.1033669,6.9723e-04
18.1108208,4.1841e-04
18.1179104,4.2771e-04
18.1336021,4.4739e-04
18.1715469,4.0660e-04
18.2292690,5.7920e-04
18.2636414,5.0064e-04
18.2790203,4.1078e-04
18.3003330,4.2938e-04
18.3212605,3.2749e-04
18.3362637,4.1606e-04
18.3492756,4.2019e-04
18.3537788,4.3458e-04
18.3620472,4.8476e-04
18.4046974,4.5524e-04
18.4129105,4.2922e-04
18.4334393,4.1286e-04
18.4403229,3.6754e-04
18.4628601,4.3925e-04
18.4858341,3.6629e-04
18.5194054,4.0992e-04
18.5798149,4.2212e-04
18.5909843,4.0993e-04
18.6110191,3.5822e-04
18.6430321,4.0376e-04
18.6824284,5.2349e-04
18.6890411,5.0272e-04
18.6958332,4.2526e-04
18.7792568,5.9278e-04
18.8164158,4.3489e-04
18.8570976,4.6327e-04
18.8798828,3.3554e-04
18.8912563,6.5628e-04
18.9378834,4.6529e-04
18.9583836,4.2514e-04
18.9767361,3.9341e-04
19.0254421,4.6804e-04
19.0357342,3.0733e-04
19.0654049,3.4414e-04
19.0732670,6.9479e-04
19.0796680,4.9942e-04
19.0904064,3.6941e-04
19.0990162,3.5865e-04
19.1054344,8.2935e-04
19.1405411,3.8116e-04
19.1733818,3.7932e-04
19.1985207,4.0316e-04
19.2016010,4.7798e-04
19.2115803,4.2765e-04
19.2280426,4.3247e-04
19.2368240,3.7783e-04
19.2463284,4.4762e-04
19.2558861,4.3183e-04
19.3221130,4.3931e-04
19.3397808,4.9917e-04
19.3661575,5.0093e-04
19.3865128,3.9093e-04
19.4019356,7.0195e-04
19.4047432,3.3054e-04
19.4215050,3.0936e-04
19.4269066,3.5617e-04
19.4349270,4.3084e-04
19.4810009,4.2109e-04
19.4910583,3.6934e-04
19.5181293,4.8399e-04
19.5336399,3.3851e-04
19.5439186,4.0027e-04
19.5497379,3.3207e-04
19.5896854,4.3281e-04
19.5959473,3.9918e-04
19.6221943,4.6421e-04
19.6668968,5.2220e-04
19.7308006,4.2946e-04
19.7374859,3.7998e-04
19.7453308,6.1108e-04
19.7604046,3.2411e-04
19.7859211,3.5285e-04
19.8005352,3.9182e-04
19.8158798,5.3455e-04
19.8222961,3.9697e-04
19.8426838,5.7520e-04
19.8828030,3.6833e-04
19.9037285,4.6015e-04
19.9230614,4.1046e-04
19.9452305,3.6906e-04
19.9633694,4.9196e-04
19.9994984,4.1963e-04
20.0243893,3.3384e-04
20.0329704,3.4920e-04
20.0551357,4.0243e-04
20.0607605,4.3513e-04
20.0668240,4.2623e-04
20.0726509,4.3022e-04
20.1033077,4.0430e-04
20.1215401,4.0623e-04
20.1828651,4.2978e-04
20.2613831,3.6261e-04
20.2731113,3.6372e-04
20.3024368,5.3063e-04
20.3094292,4.1871e-04
20.3235626,4.2526e-04
20.3290539,3.8988e-04
20.3358250,3.7461e-04
20.3405991,3.8376e-04
20.3556480,3.7405e-04
20.3608551,3.3446e-04
20.3783188,4.7782e-04
20.3940372,3.3155e-04
20.4010601,3.9846e-04
20.4115009,5.8109e-04
20.4180489,3.9733e-04
20.4708843,4.1183e-04
20.4762249,4.0590e-04
20.5024452,3.4821e-04
20.5194721,3.3431e-04
20.5525799,3.5903e-04
20.5580139,3.2468e-04
20.5612621,3.3234e-04
20.6240578,3.1385e-04
20.6356106,3.8856e-04
20.6767750,4.5267e-04
20.6912670,3.4973e-04
20.7093887,4.5870e-04
20.7396507,3.8786e-04
20.7748222,3.4049e-04
20.7802582,4.7491e-04
20.7852230,3.3632e-04
20.7911148,4.7943e-04
20.8270893,6.3859e-04
20.8379402,4.4190e-04
20.8442574,3.9727e-04
20.8590107,4.1665e-04
20.8646412,4.2796e-04
20.9184341,2.6229e-03
20.9357758,4.5466e-04
20.9416676,5.7650e-04
20.9956608,4.0849e-04
21.0934601,6.0123e-04
21.1046200,5.4125e-04
21.1416607,4.7432e-04
21.1702900,4.3048e-04
21.2121506,5.5879e-04
21.2385731,4.5118e-04
21.2505264,4.6819e-04
21.2874317,3.3634e-04
21.2986317,3.8388e-04
21.3206062,2.9276e-04
21.3677254,3.8048e-04
21.3914986,3.6655e-04
21.4115162,5.3390e-04
21.4391747,4.8538e-04
21.4440880,3.7948e-04
21.4511147,5.9597e-04
21.4679432,3.9267e-04
21.4862232,4.3718e-04
21.5302467,3.8631e-04
21.5482807,3.8192e-04
21.5530777,3.9894e-04
21.5597649,4.5040e-04
21.5723667,4.7696e-04
21.5783482,2.9742e-04
22.3796024,5.7311e-04
22.3865032,4.4568e-04
22.4872971,1.5535e-03
22.5459671,5.2490e-04
22.5905457,3.8106e-04
22.5947819,3.9733e-04
22.6070595,4.8325e-04
22.6293507,4.9966e-04
22.6459236,4.3317e-04
22.6849613,3.8289e-04
22.6899052,3.9672e-04
22.6947594,6.8789e-04
22.8067245,3.9645e-04
22.8145542,3.5946e-04
22.8311558,4.2561e-04
22.8455048,4.2839e-04
22.8507957,5.0759e-04
22.8545933,4.0348e-04
22.8627453,4.2636e-04
22.9084435,5.7677e-04
22.9885788,4.8670e-04
22.9974289,4.2769e-04
23.0047932,4.7640e-04
23.0215549,4.6308e-04
23.0311432,3.8241e-04
23.0354424,4.7837e-04
23.0453148,4.5804e-04
23.0693283,5.3681e-04
23.0726547,4.3784e-04
23.0942783,3.2467e-04
23.1242714,4.2931e-04
23.1640568,5.5455e-04
23.1833820,4.3534e-04
23.1922016,4.2279e-04
23.2072639,3.8619e-04
23.2106400,3.4072e-04
23.2170715,5.0000e-04
23.2647915,4.8595e-04
23.2695923,3.4379e-04
23.2763252,3.6928e-04
23.2985191,4.7855e-04
23.3062744,4.9483e-04
23.3471203,6.9719e-04
23.3572712,3.6331e-04
23.3665161,3.7544e-04
23.3798332,4.5904e-04
23.4193211,4.2357e-04
23.4419918,4.1241e-04
23.4510574,4.1980e-04
23.4583187,4.5474e-04
23.4798374,3.8214e-04
23.5203094,3.5558e-04
23.5814476,3.3931e-04
23.5916672,5.8199e-04
23.5988960,4.2597e-04
23.6036434,4.6906e-04
23.6423473,3.4853e-04
23.6578140,4.3133e-04
23.6637955,4.9576e-04
23.6834984,4.4822e-04
23.7180462,5.3973e-04
23.7243690,3.9575e-04
23.7633133,4.4951e-04
23.7783031,4.5750e-04
23.8164806,4.8715e-04
23.8292618,4.5121e-04
23.8564568,4.0341e-04
23.8691349,5.7104e-04
23.8750534,4.3807e-04
23.8805618,4.2087e-04
23.9032898,3.9694e-04
23.9184723,7.6557e-04
23.9702301,5.0394e-04
23.9753704,3.1331e-04
23.9857731,5.7030e-04
23.9930897,1.2904e-03
24.0152111,4.0931e-04
24.0251732,4.4134e-04
24.0916939,4.0589e-04
24.0967846,3.6522e-04
24.1233406,4.8974e-04
24.1596966,4.8549e-04
24.1735115,3.5670e-04
24.1842117,4.7439e-04
24.1969891,4.6040e-04
24.2273693,3.3253e-04
24.2400703,3.4647e-04
24.2557278,4.4713e-04
24.2717361,3.4721e-04
24.2850475,3.8791e-04
24.2993565,3.7463e-04
24.3058929,2.9876e-04
24.3108921,5.2241e-04
24.3198242,4.1173e-04
24.3329258,4.7022e-04
24.3469810,5.4550e-04
24.3530025,4.2397e-04
24.3990040,3.3089e-04
24.4038544,3.5807e-04
24.4243717,5.5387e-04
24.4321632,5.6972e-04
24.4726639,4.5880e-04
24.4893093,4.6773e-04
24.4943352,3.2472e-04
24.5002251,2.9028e-04
24.5053082,3.6471e-04
24.5352173,3.7306e-04
24.5558147,3.4759e-04
24.5650902,3.9172e-04
24.5944023,4.0048e-04
24.6181221,5.2928e-04
24.6251411,4.2496e-04
24.6317654,3.1877e-04
24.6435490,2.9093e-04
24.6765327,4.4594e-04
24.6856384,5.1437e-04
24.7087498,4.5822e-04
24.7300930,3.6241e-04
24.7358055,3.2871e-04
24.7456684,3.9943e-04
24.7521477,4.3180e-04
24.7573090,4.6547e-04
24.8132229,3.8106e-04
24.8250847,3.5228e-04
24.8380909,3.7672e-04
24.8690014,3.8207e-04
24.8949146,3.8172e-04
24.9013252,3.6082e-04
24.9130287,4.5938e-04
24.9188766,3.4137e-04
24.9239349,4.2746e-04
24.9326630,3.9014e-04
24.9458694,3.7541e-04
24.9527550,3.9046e-04
24.9583569,3.9788e-04
24.9632835,4.4002e-04
24.9679031,4.0958e-04
24.9754906,3.9170e-04
24.9807720,5.1474e-04
24.9859390,3.2478e-04
24.9916325,3.4077e-04
24.9972916,3.3612e-04
25.0058498,3.9338e-04
25.0153561,4.2775e-04
