time,runtime
0.0089984,5.6181e-03
0.0235537,8.1890e-04
0.0588472,1.7043e-02
0.0996526,1.3080e-02
0.1184448,4.4182e-04
0.1327928,3.2599e-03
0.1451804,4.2232e-04
0.1482295,5.3153e-04
0.1539825,4.4529e-04
0.1594926,1.1781e-03
0.1656846,4.8707e-04
0.1807932,2.9704e-01
0.4975975,1.8391e-02
0.5265732,4.5956e-04
0.5385077,3.8558e-04
0.5447690,8.4092e-03
0.5658454,8.1850e-03
0.5803357,5.2335e-04
0.5855532,4.1739e-04
0.5971771,5.8549e-03
0.6118256,1.5537e-03
0.6218219,2.4073e-03
0.6319928,4.1669e-04
0.6405451,4.8222e-04
0.6770903,4.1698e-04
0.6861516,6.3370e-04
0.6944486,1.0061e-03
0.7259796,5.0660e-04
0.7348588,5.2917e-04
0.7581872,5.4634e-04
0.7630172,4.8428e-04
0.7977732,7.1188e-04
0.8061460,1.1557e-03
0.8159238,5.1316e-04
0.8220693,3.9777e-04
0.8283863,4.5599e-03
0.8413412,3.1180e-02
0.8813818,3.6973e-04
0.8865002,7.7792e-03
0.9050013,6.1476e-04
0.9375473,1.4164e-02
0.9723710,4.0122e-04
0.9938692,8.6766e-03
1.0160470,2.9385e-03
1.0318906,2.7605e-04
1.0370064,3.8208e-04
1.0467257,7.3338e-04
1.0553550,6.3373e-04
1.0707052,2.0400e-03
1.0773948,2.3954e-03
1.1222607,7.0565e-04
1.1378428,5.2768e-04
1.1593806,6.6961e-04
1.1654966,4.8649e-04
1.2150400,1.6242e-02
1.2576907,4.7555e-03
1.2796280,4.0534e-04
1.2842637,3.8231e-04
1.2888933,4.2934e-04
1.2973732,3.5628e-04
1.3068879,4.1382e-04
1.3173841,7.2971e-03
1.3505578,6.9418e-04
1.3717772,8.5937e-04
1.4003747,1.2849e-02
1.4286729,9.8603e-03
1.4504030,6.0220e-03
1.4846969,1.0574e-03
1.4914316,1.2709e-02
1.5090793,2.7709e-02
1.5433300,5.1726e-04
1.5484356,4.9467e-04
1.5542419,2.1282e-02
1.6004257,2.6868e-03
1.6078886,4.1344e-04
1.6300474,6.0132e-04
1.6364321,1.5714e-03
1.6480446,6.0671e-04
1.6796118,7.1151e-03
1.6915349,1.3863e-03
1.6983302,1.4246e-03
1.7080363,5.6750e-04
1.7131753,5.8390e-04
1.7191098,5.7102e-04
1.7297692,3.4882e-03
1.7381774,3.3751e-04
1.7434357,7.5180e-04
1.7493927,4.5975e-04
1.7616818,4.3092e-04
1.7663357,4.1060e-04
1.7719115,1.0580e-02
1.7876494,3.7619e-04
1.7946637,5.4773e-03
1.8049648,4.4953e-04
1.8090365,6.6864e-04
1.8247175,4.5864e-04
1.8655909,4.5477e-04
1.8729376,4.8950e-04
1.8805246,2.4747e-02
1.9151260,2.9558e-03
1.9228667,1.4755e-02
1.9506761,4.8073e-04
1.9636075,6.4303e-04
1.9901432,5.1995e-04
1.9955573,4.1595e-04
2.0063033,9.3268e-04
2.0223165,5.2103e-04
2.0272973,3.7715e-04
2.0449233,2.2072e-03
2.0608988,6.7815e-04
2.0673451,5.4549e-04
2.0723140,4.8357e-04
2.1018300,4.5528e-04
2.1094303,5.8920e-03
2.1199951,1.2839e-03
2.1261575,5.6509e-04
2.1587071,3.2050e-03
2.1788039,4.9473e-04
2.2196884,2.2864e-03
2.2268941,4.2872e-04
2.2417657,4.5288e-04
2.2923708,1.8826e-03
2.2999957,7.1162e-04
2.3065374,3.9254e-04
