time,runtime
0.0312449,5.1200e-04
0.0355695,5.5289e-04
0.0380597,3.1884e-04
0.0478381,3.8780e-04
0.0549088,1.0698e-03
0.0606315,4.4745e-04
0.0745679,3.2499e-04
0.0833187,3.7917e-04
0.1100378,4.2588e-04
0.1237419,4.0487e-04
0.1375020,5.0431e-04
0.1456106,4.3380e-04
0.1505797,4.1115e-04
0.1572382,3.4100e-04
0.1830204,3.7519e-04
0.1896652,3.1811e-04
0.1953994,4.8598e-04
0.2059956,3.9884e-04
0.2107295,3.7506e-04
0.2203642,3.0707e-04
0.2470297,3.5466e-04
0.4758091,4.9615e-04
0.5005266,3.0616e-04
0.5254218,3.2361e-04
0.5366540,4.5122e-04
0.5509470,4.6549e-04
0.5601318,4.5804e-04
0.5776933,4.4673e-04
0.5852148,4.1151e-04
0.5936531,4.5651e-04
0.6004122,4.3481e-04
0.6181920,3.0141e-04
0.6259115,3.3994e-04
0.6348925,2.9434e-04
0.6398194,3.6412e-04
0.6503061,4.1327e-04
0.6571330,3.6434e-04
0.6622977,3.3707e-04
0.6709663,3.1903e-04
0.6803839,3.8778e-04
0.6851475,3.3579e-04
0.6999449,3.2332e-04
0.7054682,3.2589e-04
0.7148670,3.7926e-04
0.7200416,3.8953e-04
0.7258452,3.4031e-04
0.7319662,3.6276e-04
0.7606195,3.8678e-04
0.7662688,3.4427e-04
0.7737748,3.2139e-04
0.7787921,3.4833e-04
0.7883153,3.5062e-04
0.7963549,3.3363e-04
0.8057787,3.2400e-04
0.8108618,2.6312e-04
0.8153989,3.9529e-04
0.8201310,4.0645e-04
0.8242329,3.4777e-04
0.8395109,5.2179e-04
0.8460492,3.3928e-04
0.8536215,3.8787e-04
0.8572768,4.5525e-04
0.8620446,4.4459e-04
0.8668675,2.8966e-04
0.8803526,3.4265e-04
0.8889927,3.1903e-04
0.8938119,4.6635e-04
0.9033873,2.9869e-04
0.9090965,3.4610e-04
0.9144325,3.3654e-04
0.9173403,3.9169e-04
0.9271740,3.6798e-04
0.9326223,3.9366e-04
0.9404593,3.1915e-04
0.9489431,3.6347e-04
0.9542391,3.0919e-04
0.9627726,3.9943e-04
0.9689686,4.1415e-04
0.9744760,3.1781e-04
1.0050431,3.9217e-04
1.0134797,2.9143e-04
1.0193068,3.0050e-04
1.0240426,3.6092e-04
1.0303766,3.4572e-04
1.0403929,3.6833e-04
1.0464966,3.3227e-04
1.0532064,3.0594e-04
1.0561748,3.6825e-04
1.0627110,2.9275e-04
1.0923322,3.8492e-04
1.0975208,3.4791e-04
1.1028658,3.9194e-04
1.1156793,3.2041e-04
1.1247535,4.2405e-04
1.1363107,3.8465e-04
1.1412455,3.7527e-04
1.1474597,3.3090e-04
1.1525496,3.7048e-04
1.1603016,4.9956e-04
1.1664293,3.2771e-04
1.1722465,2.9676e-04
1.1802877,3.5362e-04
1.1831448,3.0428e-04
1.1889330,2.9218e-04
1.1973716,3.4191e-04
1.2029091,4.0632e-04
1.2114363,3.7543e-04
1.2196988,3.2156e-04
1.2252628,4.3325e-04
1.2291876,3.2744e-04
1.2378478,3.2637e-04
1.2512490,3.0237e-04
1.2601330,3.7004e-04
1.2682161,3.3931e-04
1.2706248,3.3392e-04
1.2758558,3.7434e-04
1.2786558,3.5887e-04
1.2907845,3.8117e-04
1.2952920,3.5447e-04
1.3001469,3.4851e-04
1.3065102,3.2101e-04
1.3134677,3.7887e-04
1.3420740,3.5825e-04
1.3513763,3.9070e-04
1.3605094,3.6710e-04
1.3662447,4.2757e-04
1.3751256,3.0606e-04
1.3858553,3.0035e-04
1.3928974,3.6482e-04
1.3975319,2.9877e-04
1.4026104,3.2041e-04
1.4090778,4.8791e-04
1.4164757,3.6101e-04
1.4260670,2.8697e-04
1.4319839,3.1718e-04
1.4377493,3.1775e-04
1.4427959,3.3011e-04
1.4642500,3.9016e-04
1.4727685,2.9853e-04
1.4810346,3.9615e-04
1.4839034,3.2734e-04
1.4904269,3.1113e-04
1.4980695,3.1014e-04
1.5136603,3.4827e-04
1.5211461,3.8058e-04
1.5355263,2.6608e-04
1.5403239,3.3917e-04
1.5576811,4.2360e-04
1.5697725,3.0378e-04
1.5743484,3.0907e-04
1.5894059,3.9031e-04
1.6099912,3.4524e-04
1.6223308,3.9377e-04
1.6272187,3.6801e-04
1.6329079,3.8001e-04
1.6434549,3.5792e-04
1.6700250,3.1449e-04
1.6762573,2.8426e-04
1.6936698,3.5315e-04
1.7200841,4.0913e-04
1.7460701,3.0984e-04
1.7599231,3.8034e-04
1.7652642,3.6433e-04
1.7913942,3.6280e-04
1.7989709,3.5931e-04
1.8069494,2.9101e-04
1.8194485,3.1570e-04
1.8578707,4.2094e-04
1.8765533,3.1133e-04
1.8811669,2.8759e-04
1.9112538,4.1801e-04
1.9166428,3.7941e-04
1.9241861,4.0035e-04
1.9330926,3.2805e-04
1.9381649,3.9053e-04
1.9653752,3.0663e-04
1.9881902,4.5979e-04
1.9994417,3.7113e-04
2.0072420,3.2291e-04
2.0175004,3.2517e-04
2.0302370,2.7779e-04
2.0479438,4.7290e-04
2.0530801,5.4696e-04
2.0607090,3.0612e-04
2.0660536,3.4769e-04
2.0813575,3.3097e-04
2.0936413,3.9845e-04
2.0990636,2.9574e-04
2.1102791,3.2793e-04
2.1151745,3.1064e-04
2.1235068,2.9215e-04
2.1353998,3.8747e-04
2.1511199,2.8979e-04
2.1568487,3.7509e-04
2.1808314,3.6443e-04
2.1867962,3.2509e-04
2.1916611,3.0538e-04
2.1943488,3.4381e-04
2.2010450,3.2442e-04
2.2081158,3.0989e-04
2.2190273,3.1745e-04
2.2257783,2.8790e-04
2.2336507,3.8618e-04
2.2437363,4.0330e-04
2.2588618,4.1278e-04
2.2637007,3.8773e-04
2.2740703,3.8010e-04
2.3019502,2.9706e-04
2.3168914,3.3424e-04
2.3243952,3.6969e-04
2.3303666,3.6781e-04
2.3460968,3.7701e-04
2.3522658,2.9531e-04
2.3572195,4.0173e-04
2.3733435,3.3439e-04
2.3801720,3.9496e-04
2.3898752,3.6637e-04
2.4076824,4.0228e-04
2.4232874,4.1833e-04
2.4317911,2.9131e-04
2.4473770,4.1925e-04
2.4647334,3.2221e-04
2.4782431,3.4929e-04
2.4890840,3.6915e-04
2.4981267,3.5826e-04
2.5168855,3.1931e-04
2.5503533,3.8002e-04
2.5687730,4.0111e-04
2.5813832,3.3936e-04
2.6081109,3.3324e-04
2.6137648,3.3425e-04
2.6315949,2.8667e-04
2.6503022,3.7168e-04
2.6668136,3.2303e-04
2.6712072,3.7551e-04
2.6814716,3.1464e-04
2.7245853,3.7262e-04
2.7567093,5.7056e-04
2.7633340,3.7817e-04
2.7669728,6.3399e-04
2.7952600,3.4266e-04
2.7982562,3.0606e-04
2.8009806,3.6852e-04
2.8552814,3.2498e-04
2.8891463,3.2633e-04
2.8920047,3.0632e-04
2.8977859,2.9812e-04
2.9422047,3.6127e-04
2.9465973,3.7901e-04
2.9580240,3.3869e-04
2.9603856,3.0767e-04
2.9685855,3.5697e-04
2.9837019,3.2998e-04
2.9863853,3.5981e-04
3.0317349,3.7858e-04
3.0351653,2.9501e-04
3.0442445,3.7240e-04
3.0525415,3.3168e-04
3.0704124,3.1546e-04
3.0724599,3.2897e-04
3.0857654,3.3747e-04
3.0886974,2.9143e-04
3.0946450,3.2196e-04
3.0988145,3.4319e-04
3.1014457,3.7558e-04
3.1142731,3.4311e-04
3.1437688,3.6072e-04
3.1623790,3.3708e-04
3.2153449,3.5725e-04
3.2227991,2.9298e-04
3.2485564,3.0887e-04
3.2646065,3.7680e-04
3.2676568,3.1430e-04
3.2981880,3.5993e-04
3.3450253,3.3158e-04
3.3536825,3.5183e-04
3.3665643,3.8014e-04
3.3807385,3.1635e-04
3.3833208,2.8181e-04
3.4059811,4.0686e-04
3.4139113,3.6751e-04
3.4291341,3.1935e-04
3.4510734,3.5774e-04
3.4561498,3.9526e-04
3.4626503,4.2375e-04
3.4924991,3.7052e-04
3.4989424,3.6068e-04
3.5103359,4.2272e-04
3.5212200,3.0932e-04
3.5358763,3.7814e-04
3.5414572,3.6306e-04
3.5623817,3.8136e-04
3.5694711,3.5796e-04
3.5752733,3.3844e-04
3.5972548,2.8025e-04
3.6098485,3.7286e-04
3.6279185,3.4643e-04
3.6372242,3.4133e-04
3.6416025,3.2318e-04
3.6592100,3.7512e-04
3.6843159,3.8551e-04
3.7013774,3.2448e-04
3.7116172,2.8999e-04
3.7179499,3.7039e-04
3.7235782,3.2131e-04
3.7400594,3.0040e-04
3.7497089,4.0126e-04
3.7551527,2.8682e-04
3.7764194,4.1392e-04
3.7825367,2.5772e-04
3.7879879,3.4349e-04
3.7972224,3.8205e-04
3.8029621,2.8363e-04
3.8100922,3.3835e-04
3.8229055,3.2227e-04
3.8349106,4.2136e-04
3.8515844,4.1485e-04
3.8581562,5.5602e-04
3.8714335,5.0055e-04
3.8854191,3.5522e-04
3.8919280,3.2697e-04
3.9018397,3.4640e-04
3.9405389,3.6535e-04
3.9587777,3.8904e-04
3.9634972,4.0014e-04
3.9686058,4.5540e-04
3.9841113,3.6932e-04
4.0072494,4.0782e-04
4.0181446,2.8442e-04
4.0263000,3.9573e-04
4.0305099,2.8712e-04
4.0358033,4.0284e-04
4.0433221,3.4158e-04
4.0862274,3.6799e-04
4.0944467,3.6031e-04
4.1072664,3.5495e-04
4.1154928,2.9464e-04
4.1213374,4.2823e-04
4.1264882,3.9804e-04
4.1391053,3.0886e-04
4.1643810,2.9176e-04
4.1898971,4.4844e-04
4.1958604,3.5917e-04
4.2021666,3.4039e-04
4.2129784,4.6542e-04
4.2287397,5.9913e-04
4.2437034,3.0567e-04
